Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,128002.000000,0.777050,118.294235
Theresa_May_,94975.222222,0.540271,139.574835
Thierry_Falise_,140474.000000,0.896775,109.817144
Thomas_Birmingham_,141848.000000,0.762889,170.701014
Thomas_Bjorn_,0.000000,0.579883,149.814438
Thomas_Fargo_,135901.000000,1.043116,94.136965
Thomas_Malchow_,130614.500000,0.726821,146.862513
Thomas_OBrien_,135277.000000,0.771076,75.797628
Thomas_Rupprath_,128316.500000,0.574080,136.701982
Thomas_Wyman_,110282.000000,0.891572,148.194357
Tiger_Woods_,107505.000000,0.692340,156.130102
Tim_Allen_,129848.000000,0.943002,85.453932
Tim_Chapman_,176172.000000,0.875240,153.238985
Tim_Conway_,163162.000000,0.923239,126.090408
Tim_Curry_,122134.250000,0.578537,116.919477
Tim_Duncan_,140884.000000,0.675239,156.272009
Tim_Floyd_,0.000000,0.847471,145.842224
Tim_Henman_,140411.666667,0.724177,141.902689
Tim_Robbins_,149340.750000,0.834975,105.579906
Tippi_Hedren_,94982.000000,0.754650,106.263786
Todd_Haynes_,121912.000000,0.808851,98.824028
Tom_Brady_,139617.000000,0.691155,124.369989
Tom_Coverdale_,144024.000000,0.721395,148.365318
Tom_Craddick_,0.000000,0.621160,125.791592
Tom_Crean_,100813.000000,0.608746,148.025583
Tom_Cruise_,142754.000000,0.676811,128.733080
Tom_Daschle_,150233.000000,0.864975,111.587889
Tom_Glavine_,125077.000000,0.529300,101.817944
Tom_Hanks_,166580.000000,0.786874,140.101677
Tom_Harkin_,150000.000000,0.664832,98.034502
Tom_Jones_,111492.000000,0.768575,144.530657
Tom_Reilly_,120480.000000,0.850807,147.369696
Tom_Ridge_,142044.000000,0.950453,101.301235
Tom_Watson_,112097.500000,0.666882,132.833761
Tommy_Franks_,149576.000000,0.625680,129.223490
Tommy_Haas_,115047.250000,0.694822,116.664528
Tommy_Robredo_,116887.500000,0.816936,126.353697
Tommy_Thompson_,126908.000000,0.689544,111.746466
Tomoko_Hagiwara_,62487.666667,0.833387,104.378254
Toni_Braxton_,141090.000000,0.700142,148.455366
Tony_Bennett_,130543.000000,0.879606,103.580765
Tony_Blair_,146090.000000,0.832288,119.663754
Tony_Curtis_,128143.500000,0.905677,112.518875
Tony_Parker_,118732.500000,0.698585,147.319407
Tony_Shalhoub_,106012.000000,0.582905,140.187981
Tony_Stewart_,122590.000000,0.591595,112.722507
Torri_Edwards_,0.000000,0.692648,133.402563
Toshihiko_Fukui_,92837.666667,0.793328,126.439270
Tracee_Ellis_Ross_,109501.000000,0.887320,128.738722
Tracy_McGrady_,143826.000000,0.756909,153.946321
Trent_Lott_,147128.000000,0.681832,130.686842
Tsutomu_Takebe_,131439.500000,0.829563,120.743214
Tubby_Smith_,133068.000000,0.694447,157.893911
Tung_Chee-hwa_,109253.000000,0.779468,168.427660
Tyler_Hamilton_,0.000000,0.555106,155.224922
Tyra_Banks_,126322.000000,0.658691,174.692726
Tyron_Garner_,0.000000,0.751786,154.775892
Uma_Thurman_,131172.000000,0.773674,131.887947
Vaclav_Havel_,129837.000000,0.966245,99.207453
Vaclav_Klaus_,134016.250000,0.760172,113.371113
Valdas_Adamkus_,103319.500000,0.745670,89.719109
Valentino_Rossi_,116646.000000,0.575572,165.026403
Valerie_Harper_,131975.333333,0.629119,116.216455
Valery_Giscard_dEstaing_,107039.666667,0.652898,173.248846
Vanessa_Incontrada_,150967.000000,0.858162,127.297812
Vanessa_Redgrave_,117843.000000,0.542004,95.334122
Vanessa_Williams_,97317.000000,0.576663,105.239433
Venus_Williams_,113667.000000,0.763590,186.212290
Vicente_Fernandez_,131216.000000,1.008960,137.379515
Vicente_Fox_,130683.500000,0.768138,150.299000
Vicki_Zhao_Wei_,0.000000,0.601068,137.054050
Victoria_Beckham_,129976.000000,0.804679,132.770950
Victoria_Clarke_,153517.000000,1.011725,146.175137
Vidar_Helgesen_,128165.000000,0.674276,138.447250
Vin_Diesel_,105298.000000,0.561025,145.370611
Vince_Carter_,110759.500000,0.566154,163.950592
Vince_Gill_,128468.000000,0.973544,127.640438
Vincent_Brooks_,127787.000000,0.749335,165.803457
Vincent_Gallo_,119005.000000,0.543175,118.843233
Vitali_Klitschko_,115339.166667,0.712192,101.175831
Vivica_Fox_,133209.666667,0.783758,151.331638
Vladimir_Putin_,136498.000000,0.952670,140.510710
Vladimir_Spidla_,128704.000000,0.645607,114.311491
Vladimir_Voltchkov_,123358.500000,0.772154,153.940905
Vladimiro_Montesinos_,132672.000000,0.590184,139.333155
Vojislav_Kostunica_,143332.666667,0.655581,161.247131
Walter_Mondale_,114947.333333,0.687842,142.877316
Wang_Yi_,162426.000000,0.776345,140.408487
Wang_Yingfan_,86614.000000,0.970083,91.302921
Warren_Beatty_,161775.000000,0.780459,132.657154
Warren_Buffett_,121044.000000,0.906605,130.503885
Wayne_Ferreira_,136768.000000,0.763996,135.004684
Wayne_Gretzky_,102068.000000,0.804512,122.582674
Wen_Jiabao_,132437.000000,0.586346,95.539963
Wesley_Clark_,133150.500000,0.931414,155.319147
Will_Smith_,140515.000000,0.815462,136.980402
William_Bratton_,104567.000000,0.649810,123.955946
William_Bulger_,76020.000000,0.810905,123.025330
William_Burns_,0.000000,0.805274,100.000322
William_Donaldson_,132040.000000,0.712330,144.333031
William_Ford_Jr_,120874.000000,0.815893,117.495010
William_Hochul_,112548.000000,0.910697,147.828234
William_Macy_,131989.500000,0.601358,129.288122
William_Martin_,131422.500000,0.916097,109.073509
William_Rehnquist_,141726.000000,0.819877,129.688007
Win_Aung_,0.000000,0.954814,110.901957
Winona_Ryder_,136849.000000,0.658855,116.852455
Wolfgang_Schuessel_,125598.000000,0.927387,107.979481
Woody_Allen_,130997.000000,0.770403,127.050598
Wu_Yi_,145204.500000,0.471857,91.170345
Xanana_Gusmao_,99909.000000,0.735744,131.886858
Xavier_Malisse_,157385.000000,0.820921,136.498226
Yann_Martel_,149442.000000,0.675590,103.462687
Yao_Ming_,126579.000000,0.721895,130.486574
Yasar_Yakis_,115374.500000,0.985621,128.790756
Yashwant_Sinha_,130294.000000,0.531086,138.664202
Yasser_Arafat_,126371.000000,0.775049,102.351093
Yevgeny_Kafelnikov_,125776.000000,0.842713,153.263124
Yoko_Ono_,118452.666667,0.631010,140.791054
Yoriko_Kawaguchi_,137468.000000,0.673457,94.637369
Yossi_Beilin_,127756.000000,0.683355,158.342821
Yu_Shyi-kun_,137422.000000,0.489785,125.704199
Yukiko_Okudo_,128429.000000,0.576355,131.693291
Yuri_Fedotov_,112692.000000,0.525641,125.345762
Yuri_Malenchenko_,95098.000000,0.700925,94.307966
Zafarullah_Khan_Jamali_,90579.000000,0.709718,107.617975
Zarai_Toledo_,90556.000000,0.800744,127.882833
Zhang_Wenkang_,126167.000000,0.626399,126.200363
Zhang_Ziyi_,140497.400000,0.742891,143.355392
Zhu_Rongji_,106851.000000,0.887424,78.345924
Zico_,119197.000000,0.649730,117.744072
Zinedine_Zidane_,117983.666667,0.742191,111.462208
Zoran_Djindjic_,122465.500000,0.655919,122.166035
