Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,134305.000000,0.624398,96.393438
Thomas_Malchow_,0.000000,0.929974,108.877769
Thomas_OBrien_,91008.000000,0.623773,75.900249
Thomas_Rupprath_,160149.000000,0.921205,136.717978
Thomas_Wyman_,0.000000,0.580715,148.196220
Tiger_Woods_,152591.000000,0.982480,153.215475
Tim_Allen_,131141.000000,0.795349,99.712494
Tim_Chapman_,159246.000000,0.912477,153.247986
Tim_Conway_,132380.000000,0.396668,126.117319
Tim_Curry_,134643.000000,0.823538,116.958549
Tim_Duncan_,0.000000,0.717831,158.432405
Tim_Floyd_,129719.000000,0.978644,119.838165
Tim_Henman_,149921.000000,0.807672,141.920710
Tim_Robbins_,129656.000000,1.293921,101.750336
Tippi_Hedren_,186974.000000,0.906362,106.312666
Todd_Haynes_,136097.000000,0.956386,143.345024
Tom_Brady_,0.000000,0.774871,137.876911
Tom_Coverdale_,108564.000000,1.017985,148.383690
Tom_Craddick_,115438.500000,1.018316,119.407408
Tom_Crean_,125568.333333,0.850483,137.709219
Tom_Cruise_,100833.000000,0.833864,93.016779
Tom_Daschle_,143010.000000,1.135089,111.608850
Tom_Glavine_,120203.500000,0.899768,101.842010
Tom_Hanks_,194630.000000,0.813141,140.115837
Tom_Harkin_,90015.000000,1.009073,161.118067
Tom_Jones_,155226.000000,0.877568,144.543228
Tom_Reilly_,102698.500000,0.765987,130.499611
Tom_Ridge_,105702.000000,0.618003,141.442253
Tom_Watson_,136171.000000,1.162957,118.840061
Tommy_Franks_,158407.500000,0.789207,129.277052
Tommy_Haas_,132631.000000,0.978678,116.695833
Tommy_Robredo_,150500.000000,1.183443,126.375902
Tommy_Thompson_,130979.500000,0.661379,132.831511
Tomoko_Hagiwara_,107172.000000,1.111645,133.168322
Toni_Braxton_,125853.000000,0.650997,148.476006
Tony_Bennett_,147529.000000,0.720173,116.812284
Tony_Blair_,129047.000000,0.954674,147.898163
Tony_Curtis_,129937.000000,0.550590,112.535742
Tony_Parker_,0.000000,1.245439,177.752548
Tony_Shalhoub_,111268.000000,0.782331,107.317760
Tony_Stewart_,128025.666667,0.658013,112.728664
Torri_Edwards_,131454.000000,0.803431,133.430107
Toshihiko_Fukui_,112748.000000,0.721118,126.452307
Tracee_Ellis_Ross_,135688.500000,0.569760,128.754873
Tracy_McGrady_,156090.000000,0.811438,153.967070
Trent_Lott_,128074.000000,0.737190,130.709061
Tsutomu_Takebe_,115602.000000,0.850891,132.569931
Tubby_Smith_,110001.000000,0.922362,144.785755
Tung_Chee-hwa_,171204.000000,0.777649,119.052528
Tyler_Hamilton_,117563.500000,1.056703,155.238785
Tyra_Banks_,115753.000000,0.557987,174.699881
Tyron_Garner_,116213.000000,0.869775,151.952156
Uma_Thurman_,134556.000000,0.750569,91.825884
Vaclav_Havel_,87820.000000,0.840118,141.057116
Vaclav_Klaus_,173290.000000,0.630648,81.062450
Valdas_Adamkus_,128848.000000,0.980754,121.773811
Valentino_Rossi_,137987.000000,0.933061,166.807007
Valerie_Harper_,108134.000000,0.629053,113.534697
Valery_Giscard_dEstaing_,104703.000000,0.778453,126.745352
Vanessa_Incontrada_,120104.000000,0.732391,93.924103
Vanessa_Redgrave_,109040.000000,0.828312,95.369925
Vanessa_Williams_,132248.000000,0.734580,105.245079
Venus_Williams_,131537.000000,0.913043,164.642273
Vicente_Fernandez_,155807.000000,0.990335,134.188900
Vicente_Fox_,96855.000000,0.790472,150.315718
Vicki_Zhao_Wei_,152453.500000,0.610435,137.071232
Victoria_Beckham_,148656.000000,0.939489,132.790375
Victoria_Clarke_,136336.500000,0.667718,145.860643
Vidar_Helgesen_,0.000000,0.671372,121.639851
Vin_Diesel_,130294.000000,0.762896,145.384714
Vince_Carter_,132507.000000,0.731176,114.719126
Vince_Gill_,146097.000000,0.771211,127.645302
Vincent_Brooks_,108182.000000,0.831372,143.965649
Vincent_Gallo_,94710.500000,0.810917,118.860870
Vitali_Klitschko_,119305.000000,0.846513,139.404808
Vivica_Fox_,123122.000000,0.597021,151.345888
Vladimir_Putin_,135753.000000,0.754755,102.548216
Vladimir_Spidla_,164119.000000,1.089327,114.347683
Vladimir_Voltchkov_,135265.000000,1.076259,152.972473
Vladimiro_Montesinos_,112570.000000,0.650285,130.524603
Vojislav_Kostunica_,147256.000000,0.885900,161.265556
Walter_Mondale_,137983.000000,0.825621,142.902287
Wang_Yi_,151179.000000,0.795264,140.429615
Wang_Yingfan_,124962.000000,1.155755,124.199232
Warren_Beatty_,148439.000000,0.505371,132.661575
Warren_Buffett_,132732.000000,0.993611,112.522018
Wayne_Ferreira_,77267.000000,0.851972,107.400555
Wayne_Gretzky_,127998.000000,0.763057,122.602217
Wen_Jiabao_,159521.000000,0.778088,106.107660
Wesley_Clark_,162887.000000,0.596333,155.320900
Will_Smith_,139386.000000,0.630832,136.987349
William_Bratton_,143260.000000,0.751197,123.990688
William_Bulger_,129056.000000,1.056034,120.249378
William_Burns_,135855.000000,0.773267,141.325392
William_Donaldson_,107207.500000,0.621234,95.160418
William_Ford_Jr_,144141.000000,0.796350,117.524509
William_Hochul_,141375.000000,1.316377,112.318466
William_Macy_,132459.000000,0.902001,95.796738
William_Martin_,0.000000,0.885840,145.135080
William_Rehnquist_,181325.000000,0.816099,129.707802
Win_Aung_,122347.000000,0.649673,119.888115
Winona_Ryder_,108533.000000,0.635430,116.865196
Wolfgang_Schuessel_,113986.000000,0.801285,109.362368
Woody_Allen_,129927.000000,0.844105,150.562302
Wu_Yi_,112745.000000,0.794250,112.116924
Xanana_Gusmao_,125493.000000,0.895572,126.936775
Xavier_Malisse_,154163.000000,1.032963,141.089622
Yann_Martel_,107184.500000,0.545758,103.483551
Yao_Ming_,127228.500000,0.780462,116.984478
Yasar_Yakis_,102333.500000,0.661596,161.428396
Yashwant_Sinha_,117247.000000,0.651884,138.690819
Yasser_Arafat_,111927.000000,0.825753,150.061844
Yevgeny_Kafelnikov_,111339.500000,0.880373,133.283089
Yoko_Ono_,111664.000000,0.794522,93.140226
Yoriko_Kawaguchi_,121626.000000,0.711570,125.553463
Yossi_Beilin_,0.000000,0.850060,126.385416
Yu_Shyi-kun_,0.000000,0.761601,97.921555
Yukiko_Okudo_,128706.000000,0.835998,131.724369
Yuri_Fedotov_,137485.000000,0.721836,125.374868
Yuri_Malenchenko_,122660.000000,0.675619,133.609213
Zafarullah_Khan_Jamali_,135053.000000,1.152943,107.637352
Zarai_Toledo_,103870.000000,0.919731,127.893490
Zhang_Wenkang_,144191.500000,0.755682,126.242300
Zhang_Ziyi_,168354.500000,1.014672,134.875134
Zhu_Rongji_,125655.000000,0.716206,143.627342
Zico_,157538.500000,0.828080,117.791262
Zinedine_Zidane_,152406.500000,1.015693,111.481012
Zoran_Djindjic_,0.000000,0.721523,134.500208
