Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,102863.666667,0.726049,115.035744
Theresa_May_,113465.000000,0.624742,139.585552
Thierry_Falise_,78420.666667,0.683840,106.611389
Thomas_Birmingham_,152300.500000,0.983503,135.592213
Thomas_Bjorn_,116580.666667,0.762796,127.308561
Thomas_Fargo_,131543.500000,0.737804,96.355881
Thomas_Malchow_,108381.800000,0.497673,146.872183
Thomas_OBrien_,99952.666667,0.628689,126.057102
Thomas_Rupprath_,62860.500000,0.647099,136.709064
Thomas_Wyman_,107828.000000,0.753167,126.980059
Tiger_Woods_,149695.000000,0.630215,152.320457
Tim_Allen_,123911.666667,0.792385,85.455269
Tim_Chapman_,156004.500000,0.769518,132.445726
Tim_Conway_,140385.000000,0.774739,126.102802
Tim_Curry_,170034.000000,0.857468,116.937016
Tim_Duncan_,101045.000000,0.553379,156.280483
Tim_Floyd_,135334.500000,0.715803,119.805876
Tim_Henman_,122838.000000,0.646305,144.818949
Tim_Robbins_,82389.250000,0.558013,92.981440
Tippi_Hedren_,145973.500000,0.621412,106.285660
Todd_Haynes_,93944.666667,0.988807,143.332989
Tom_Brady_,87186.200000,0.552681,124.378645
Tom_Coverdale_,101708.500000,0.508740,148.373722
Tom_Craddick_,122831.000000,0.743303,119.387918
Tom_Crean_,122652.000000,0.505867,137.695099
Tom_Cruise_,147042.500000,0.704810,128.743195
Tom_Daschle_,129387.500000,0.611939,111.597628
Tom_Glavine_,129852.000000,1.059189,91.069576
Tom_Hanks_,81339.000000,0.621061,140.107679
Tom_Harkin_,173764.000000,0.925706,98.057131
Tom_Jones_,0.000000,0.719511,149.627575
Tom_Reilly_,49136.000000,0.804583,147.371948
Tom_Ridge_,108549.000000,0.926048,101.302439
Tom_Watson_,123163.000000,0.911610,128.686659
Tommy_Franks_,59391.000000,0.684369,129.246794
Tommy_Haas_,110317.857143,0.833983,116.678381
Tommy_Robredo_,148166.000000,0.805659,126.363817
Tommy_Thompson_,158488.000000,0.874703,111.758591
Tomoko_Hagiwara_,111997.333333,0.561567,104.394617
Toni_Braxton_,121507.000000,0.706377,150.447271
Tony_Bennett_,130893.666667,0.928624,103.589085
Tony_Blair_,131472.000000,0.883358,147.896368
Tony_Curtis_,0.000000,0.946177,117.889145
Tony_Parker_,83225.666667,0.602887,147.327656
Tony_Shalhoub_,131436.000000,0.770071,140.197533
Tony_Stewart_,114192.666667,0.439891,102.458666
Torri_Edwards_,93268.250000,0.712779,150.256214
Toshihiko_Fukui_,122183.000000,0.783485,126.444347
Tracee_Ellis_Ross_,96875.500000,1.031721,128.745806
Tracy_McGrady_,116969.333333,0.686192,153.956059
Trent_Lott_,120657.000000,0.955771,130.697094
Tsutomu_Takebe_,81962.000000,0.657923,120.752457
Tubby_Smith_,91313.000000,0.653560,157.900719
Tung_Chee-hwa_,101973.000000,0.789106,168.432137
Tyler_Hamilton_,126626.000000,0.794492,162.526752
Tyra_Banks_,127812.500000,0.672019,174.695854
Tyron_Garner_,131149.000000,0.795709,151.942633
Uma_Thurman_,125813.000000,0.947492,131.905727
Vaclav_Havel_,98760.000000,0.742630,128.145391
Vaclav_Klaus_,101440.000000,0.741632,113.392309
Valdas_Adamkus_,95954.571429,0.644534,89.731649
Valentino_Rossi_,147409.000000,0.972206,165.030519
Valerie_Harper_,140197.000000,0.820649,116.219782
Valery_Giscard_dEstaing_,115092.000000,0.741181,173.258270
Vanessa_Incontrada_,141960.500000,0.819487,121.792480
Vanessa_Redgrave_,173593.000000,0.717490,95.350664
Vanessa_Williams_,86610.000000,0.677032,105.241600
Venus_Williams_,116820.500000,0.767201,163.649284
Vicente_Fernandez_,98341.000000,0.793697,137.381399
Vicente_Fox_,136613.000000,0.736753,88.583090
Vicki_Zhao_Wei_,165111.500000,0.781251,110.792688
Victoria_Beckham_,116314.500000,0.862282,132.779806
Victoria_Clarke_,157394.000000,1.029421,146.188377
Vidar_Helgesen_,114315.000000,0.640967,138.454353
Vin_Diesel_,58297.000000,0.607253,145.376732
Vince_Carter_,110145.000000,0.929207,114.702560
Vince_Gill_,141472.250000,0.439291,109.321701
Vincent_Brooks_,140206.000000,0.730819,165.808977
Vincent_Gallo_,90113.000000,0.745850,118.850965
Vitali_Klitschko_,104905.000000,0.595581,101.188318
Vivica_Fox_,133856.000000,0.886428,151.337774
Vladimir_Putin_,89629.000000,0.618164,140.514147
Vladimir_Spidla_,95134.000000,0.822048,126.446175
Vladimir_Voltchkov_,86790.750000,0.692692,152.957933
Vladimiro_Montesinos_,163493.000000,1.005347,130.507725
Vojislav_Kostunica_,91184.000000,0.744211,161.255411
Walter_Mondale_,98877.000000,0.451949,142.888321
Wang_Yi_,138972.500000,0.928334,140.418022
Wang_Yingfan_,126625.500000,0.815643,91.341309
Warren_Beatty_,99602.000000,0.817369,132.658434
Warren_Buffett_,132457.500000,0.624391,112.509056
Wayne_Ferreira_,89251.750000,0.773586,142.854694
Wayne_Gretzky_,71300.600000,0.530041,122.591610
Wen_Jiabao_,119826.000000,0.728441,95.557150
Wesley_Clark_,84696.000000,0.877354,117.718725
Will_Smith_,110031.500000,0.847644,136.983685
William_Bratton_,143460.000000,0.743714,123.970715
William_Bulger_,109773.500000,0.662176,123.038599
William_Burns_,114466.000000,0.947589,100.006969
William_Donaldson_,124537.000000,0.823149,144.339821
William_Ford_Jr_,159575.000000,0.802142,117.508785
William_Hochul_,89851.800000,0.478689,147.837721
William_Macy_,128452.750000,0.892303,129.296894
William_Martin_,82043.000000,0.699498,109.082905
William_Rehnquist_,135836.000000,0.617945,129.693363
Win_Aung_,129890.000000,0.949042,119.880754
Winona_Ryder_,140561.500000,0.867234,116.858185
Wolfgang_Schuessel_,0.000000,0.810919,79.300013
Woody_Allen_,147563.000000,0.901993,150.553509
Wu_Yi_,104290.666667,0.680978,112.096060
Xanana_Gusmao_,146471.000000,1.008488,126.934040
Xavier_Malisse_,129309.000000,0.639004,136.508812
Yann_Martel_,111117.333333,0.551304,103.471907
Yao_Ming_,88679.333333,0.553389,147.914156
Yasar_Yakis_,118470.500000,0.647669,161.425467
Yashwant_Sinha_,116693.000000,0.767686,138.676384
Yasser_Arafat_,77594.000000,0.536710,102.380644
Yevgeny_Kafelnikov_,96986.333333,0.701133,153.265171
Yoko_Ono_,104282.500000,0.591168,140.803183
Yoriko_Kawaguchi_,96594.000000,0.665866,108.828518
Yossi_Beilin_,159127.500000,0.843807,158.352404
Yu_Shyi-kun_,125826.500000,0.632631,124.398306
Yukiko_Okudo_,110467.000000,0.846925,99.349585
Yuri_Fedotov_,113705.000000,0.732095,133.373655
Yuri_Malenchenko_,178963.000000,0.585185,94.328440
Zafarullah_Khan_Jamali_,114236.000000,0.737184,107.626404
Zarai_Toledo_,109726.000000,0.683245,143.815136
Zhang_Wenkang_,113720.500000,0.688747,122.431845
Zhang_Ziyi_,137220.000000,1.038798,112.388287
Zhu_Rongji_,105982.000000,0.727292,78.371868
Zico_,89138.250000,0.636307,117.766312
Zinedine_Zidane_,124378.000000,0.930964,118.210129
Zoran_Djindjic_,105378.500000,0.638120,122.179008
