Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,148401.000000,0.820573,115.027794
Theresa_May_,122936.000000,0.584110,139.575197
Thierry_Falise_,130336.500000,0.477334,106.603460
Thomas_Birmingham_,153488.333333,0.605700,135.589413
Thomas_Bjorn_,136021.000000,0.724845,149.814407
Thomas_Fargo_,92783.000000,0.340742,96.323126
Thomas_Malchow_,110938.000000,0.774106,146.862940
Thomas_OBrien_,131607.000000,0.472484,126.045446
Thomas_Rupprath_,118291.000000,0.687088,132.437086
Thomas_Wyman_,139153.500000,0.775345,126.972336
Tiger_Woods_,125154.000000,0.747494,156.130238
Tim_Allen_,116485.000000,0.714440,85.453890
Tim_Chapman_,134404.000000,0.574976,153.239315
Tim_Conway_,108360.000000,0.586541,124.465244
Tim_Curry_,192347.000000,0.471691,116.919538
Tim_Duncan_,79087.000000,0.593515,156.272800
Tim_Floyd_,134324.000000,0.687845,119.778940
Tim_Henman_,186655.000000,0.879367,144.808027
Tim_Robbins_,131468.000000,0.408802,92.971180
Tippi_Hedren_,99181.000000,0.547211,106.263226
Todd_Haynes_,126126.000000,0.882258,143.324392
Tom_Brady_,133812.000000,0.671704,124.369576
Tom_Coverdale_,119742.750000,0.552569,146.364662
Tom_Craddick_,154127.000000,0.618879,119.370186
Tom_Crean_,110775.000000,0.409190,148.026253
Tom_Cruise_,127662.000000,0.579625,128.733887
Tom_Daschle_,119095.000000,0.480900,130.984909
Tom_Glavine_,118316.500000,0.877641,91.056440
Tom_Hanks_,147839.666667,0.587165,140.101883
Tom_Harkin_,91475.000000,0.867029,161.114536
Tom_Jones_,101103.000000,0.573884,144.530851
Tom_Reilly_,143597.000000,0.621851,147.369698
Tom_Ridge_,83050.200000,0.405012,99.181778
Tom_Watson_,138833.000000,0.960803,128.667070
Tommy_Franks_,117153.000000,0.438748,129.222891
Tommy_Haas_,130588.200000,0.743735,116.664583
Tommy_Robredo_,96537.500000,0.983989,126.354328
Tommy_Thompson_,121687.000000,0.506792,111.747574
Tomoko_Hagiwara_,148017.000000,0.778112,104.377979
Toni_Braxton_,135613.000000,0.569879,148.455738
Tony_Bennett_,127018.000000,0.765578,124.780350
Tony_Blair_,105120.000000,0.856802,147.894951
Tony_Curtis_,139151.000000,0.691365,112.519268
Tony_Parker_,139052.000000,0.713820,147.320726
Tony_Shalhoub_,134126.500000,0.455543,140.188522
Tony_Stewart_,125968.500000,0.440517,112.722363
Torri_Edwards_,93588.000000,0.640341,133.400875
Toshihiko_Fukui_,118779.666667,0.542866,126.439020
Tracee_Ellis_Ross_,114202.000000,0.760053,128.738268
Tracy_McGrady_,134628.000000,0.654901,153.948776
Trent_Lott_,154391.000000,0.685094,158.092863
Tsutomu_Takebe_,106362.000000,0.637361,120.743828
Tubby_Smith_,130971.000000,0.580485,157.894794
Tung_Chee-hwa_,130695.000000,0.682891,168.427662
Tyler_Hamilton_,156119.000000,0.862380,155.225559
Tyra_Banks_,107306.000000,0.406818,174.692953
Tyron_Garner_,145009.000000,0.624303,154.776354
Uma_Thurman_,139406.333333,0.671823,131.889624
Vaclav_Havel_,158855.000000,0.876458,141.050692
Vaclav_Klaus_,139897.000000,0.491520,81.015177
Valdas_Adamkus_,155102.000000,0.793628,89.720215
Valentino_Rossi_,129276.000000,0.943542,165.026945
Valerie_Harper_,101873.666667,0.455134,116.216749
Valery_Giscard_dEstaing_,135806.333333,0.589318,126.719727
Vanessa_Incontrada_,74201.000000,0.716477,93.889927
Vanessa_Redgrave_,97688.333333,0.480921,106.119606
Vanessa_Williams_,97538.000000,0.509287,105.239456
Venus_Williams_,127074.500000,0.864099,164.624647
Vicente_Fernandez_,118875.000000,0.881638,137.379589
Vicente_Fox_,133733.000000,0.669487,88.566217
Vicki_Zhao_Wei_,148751.500000,0.383949,110.778145
Victoria_Beckham_,106538.600000,0.529068,114.213673
Victoria_Clarke_,156555.000000,0.951269,146.175310
Vidar_Helgesen_,0.000000,0.522388,121.626429
Vin_Diesel_,161063.000000,0.484217,145.370569
Vince_Carter_,124923.000000,0.780965,114.690598
Vince_Gill_,100741.200000,0.472993,109.315094
Vincent_Brooks_,142015.250000,0.741531,165.804174
Vincent_Gallo_,100759.000000,0.484053,118.843679
Vitali_Klitschko_,136626.000000,0.764809,101.176302
Vivica_Fox_,140919.000000,0.545574,151.331497
Vladimir_Putin_,166873.000000,0.619669,109.702930
Vladimir_Spidla_,119623.333333,0.501073,126.440624
Vladimir_Voltchkov_,146955.000000,0.827530,153.940857
Vladimiro_Montesinos_,120234.000000,0.479342,122.805555
Vojislav_Kostunica_,159263.000000,0.617543,161.247158
Walter_Mondale_,127372.500000,0.695494,145.275131
Wang_Yi_,125543.500000,0.637078,140.408655
Wang_Yingfan_,98616.000000,0.710729,91.294992
Warren_Beatty_,151331.000000,0.567199,132.656919
Warren_Buffett_,121377.666667,0.840328,112.499535
Wayne_Ferreira_,155038.000000,0.531869,142.847206
Wayne_Gretzky_,110221.500000,0.599734,122.583889
Wen_Jiabao_,128329.500000,0.604857,95.541145
Wesley_Clark_,103227.500000,0.671416,117.708359
Will_Smith_,153142.000000,0.754192,136.980524
William_Bratton_,106878.200000,0.456035,123.954428
William_Bulger_,129850.000000,0.684201,123.024229
William_Burns_,0.000000,0.562600,100.001001
William_Donaldson_,142174.000000,0.619760,144.333759
William_Ford_Jr_,149922.750000,0.608181,117.496368
William_Hochul_,122204.000000,0.831097,147.828644
William_Macy_,136440.666667,0.661454,95.765099
William_Martin_,127142.000000,0.528422,145.115868
William_Rehnquist_,149561.000000,0.622931,129.688103
Win_Aung_,152413.500000,0.509751,119.875805
Winona_Ryder_,86642.000000,0.516975,116.852831
Wolfgang_Schuessel_,140074.000000,0.757132,109.352917
Woody_Allen_,160844.000000,0.756319,150.546726
Wu_Yi_,108758.333333,0.490808,91.172651
Xanana_Gusmao_,113381.000000,0.587583,131.886738
Xavier_Malisse_,94347.000000,0.854116,136.498571
Yann_Martel_,115865.666667,0.445604,103.463194
Yao_Ming_,199291.000000,0.882627,130.486757
Yasar_Yakis_,128713.000000,0.625269,155.241774
Yashwant_Sinha_,122236.000000,0.491944,138.664776
Yasser_Arafat_,123559.250000,0.691781,102.354052
Yevgeny_Kafelnikov_,88770.750000,0.513898,133.264452
Yoko_Ono_,108061.500000,0.456635,140.791433
Yoriko_Kawaguchi_,152445.000000,0.548879,94.637184
Yossi_Beilin_,0.000000,0.686502,126.382336
Yu_Shyi-kun_,121091.333333,0.523634,124.372234
Yukiko_Okudo_,148576.000000,0.897394,99.328402
Yuri_Fedotov_,121269.666667,0.586395,125.346922
Yuri_Malenchenko_,129812.500000,0.470446,94.306353
Zafarullah_Khan_Jamali_,107425.000000,0.976429,107.618723
Zarai_Toledo_,131003.000000,0.682740,127.882830
Zhang_Wenkang_,142727.000000,0.548089,126.201397
Zhang_Ziyi_,147911.000000,0.798107,100.776699
Zhu_Rongji_,143117.500000,0.787812,78.346573
Zico_,122092.666667,0.666082,117.746696
Zinedine_Zidane_,111364.000000,0.873371,111.462418
Zoran_Djindjic_,85402.666667,0.657710,122.164389
