Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,87207.333333,0.456250,96.313063
Thomas_Malchow_,132226.000000,0.508568,108.847910
Thomas_OBrien_,112280.333333,0.514005,75.782045
Thomas_Rupprath_,125450.500000,0.683596,132.435232
Thomas_Wyman_,113092.666667,0.897618,126.968655
Tiger_Woods_,67510.000000,0.678694,156.127520
Tim_Allen_,136182.000000,0.834687,85.453547
Tim_Chapman_,121330.000000,0.702732,153.238020
Tim_Conway_,133964.000000,0.653261,126.087383
Tim_Curry_,93968.000000,0.560600,116.914143
Tim_Duncan_,110892.000000,0.750705,176.484962
Tim_Floyd_,143521.000000,0.872303,119.768015
Tim_Henman_,167896.000000,0.940771,137.382185
Tim_Robbins_,88763.250000,0.408243,92.966423
Tippi_Hedren_,127278.000000,0.614506,106.257259
Todd_Haynes_,128789.000000,1.138280,143.320848
Tom_Brady_,139075.500000,0.928161,124.367378
Tom_Coverdale_,142879.000000,0.455740,146.364111
Tom_Craddick_,140738.000000,0.710031,125.790913
Tom_Crean_,134635.000000,0.820018,137.681515
Tom_Cruise_,99597.000000,0.609131,128.730391
Tom_Daschle_,117728.500000,0.449749,130.977036
Tom_Glavine_,136900.333333,0.712846,101.815645
Tom_Hanks_,161750.000000,0.719080,140.100033
Tom_Harkin_,140557.000000,0.671180,98.028852
Tom_Jones_,145739.000000,0.768314,149.609303
Tom_Reilly_,89851.000000,0.825213,147.369095
Tom_Ridge_,107764.000000,0.899759,101.300823
Tom_Watson_,99121.000000,0.847613,132.830162
Tommy_Franks_,120856.000000,0.669353,129.216831
Tommy_Haas_,136510.500000,0.657859,119.917498
Tommy_Robredo_,117819.000000,0.955910,126.351177
Tommy_Thompson_,94608.000000,0.481319,111.743670
Tomoko_Hagiwara_,0.000000,0.768232,133.139875
Toni_Braxton_,94926.000000,0.445758,150.438215
Tony_Bennett_,137231.000000,0.788463,124.777630
Tony_Blair_,106194.500000,0.908861,147.894314
Tony_Curtis_,0.000000,0.722012,117.852114
Tony_Parker_,160454.000000,0.992220,177.744152
Tony_Shalhoub_,120407.000000,0.412414,140.185627
Tony_Stewart_,104409.000000,0.417511,112.721819
Torri_Edwards_,91713.000000,0.536555,133.398201
Toshihiko_Fukui_,154626.000000,0.633853,126.437853
Tracee_Ellis_Ross_,88193.000000,0.668044,131.508720
Tracy_McGrady_,93977.666667,0.719752,153.944759
Trent_Lott_,107436.000000,0.557662,150.862314
Tsutomu_Takebe_,0.000000,0.723469,132.537739
Tubby_Smith_,116116.000000,0.746898,153.815928
Tung_Chee-hwa_,119178.333333,0.381403,119.017147
Tyler_Hamilton_,115669.000000,0.901280,162.516586
Tyra_Banks_,97872.000000,0.484447,174.691929
Tyron_Garner_,112446.000000,0.855881,151.932266
Uma_Thurman_,67772.000000,0.886573,131.884026
Vaclav_Havel_,106497.666667,0.803986,99.205912
Vaclav_Klaus_,154716.000000,0.690155,113.364759
Valdas_Adamkus_,0.000000,0.807049,121.745945
Valentino_Rossi_,85011.000000,0.937626,165.025484
Valerie_Harper_,91230.000000,0.392506,116.215744
Valery_Giscard_dEstaing_,90113.000000,0.551662,126.717020
Vanessa_Incontrada_,120199.000000,0.846190,93.885492
Vanessa_Redgrave_,44011.000000,0.680510,95.329985
Vanessa_Williams_,113660.800000,0.445457,105.238901
Venus_Williams_,121669.000000,0.761971,164.622339
Vicente_Fernandez_,115542.000000,0.886189,137.379007
Vicente_Fox_,140289.000000,0.557813,150.296728
Vicki_Zhao_Wei_,125758.000000,0.432397,137.051825
Victoria_Beckham_,121466.500000,0.839697,132.769165
Victoria_Clarke_,131751.500000,0.600279,145.838488
Vidar_Helgesen_,118395.000000,1.062821,138.445419
Vin_Diesel_,109037.500000,0.782506,137.805786
Vince_Carter_,166973.000000,0.769276,168.350660
Vince_Gill_,142844.500000,0.431605,109.312473
Vincent_Brooks_,110297.000000,0.531392,143.947088
Vincent_Gallo_,79068.333333,0.410615,118.841364
Vitali_Klitschko_,126702.333333,0.863467,101.172287
Vivica_Fox_,120109.500000,0.418536,151.329876
Vladimir_Putin_,64852.000000,0.560735,140.509882
Vladimir_Spidla_,103488.000000,0.442679,126.438486
Vladimir_Voltchkov_,128133.000000,0.869570,152.941051
Vladimiro_Montesinos_,0.000000,0.457279,122.804714
Vojislav_Kostunica_,133399.000000,0.723164,161.244572
Walter_Mondale_,117351.000000,0.550702,145.274355
Wang_Yi_,0.000000,0.563230,130.071592
Wang_Yingfan_,141263.500000,0.692395,91.286482
Warren_Beatty_,117259.000000,0.617035,132.656752
Warren_Buffett_,134110.000000,0.885016,112.496088
Wayne_Ferreira_,144471.000000,0.687312,142.845428
Wayne_Gretzky_,165922.000000,0.665906,122.580618
Wen_Jiabao_,105380.333333,0.546088,95.535246
Wesley_Clark_,116320.000000,0.707189,155.318844
Will_Smith_,138593.333333,0.829903,136.979483
William_Bratton_,90866.166667,0.535962,123.950954
William_Bulger_,132238.000000,0.794857,123.021252
William_Burns_,108904.000000,0.657643,141.314276
William_Donaldson_,106922.000000,0.527800,95.096121
William_Ford_Jr_,93585.000000,0.625905,117.491514
William_Hochul_,142555.500000,0.846370,147.825634
William_Macy_,120917.000000,0.733811,95.758465
William_Martin_,107927.000000,0.572531,145.113316
William_Rehnquist_,152080.000000,0.531051,129.687220
Win_Aung_,96829.000000,0.465840,119.874342
Winona_Ryder_,103008.333333,0.517753,116.850924
Wolfgang_Schuessel_,151879.500000,0.738012,109.351755
Woody_Allen_,132666.666667,0.868350,135.630219
Wu_Yi_,123851.000000,0.687163,91.166258
Xanana_Gusmao_,106190.500000,0.706979,131.883505
Xavier_Malisse_,165590.000000,0.978852,141.066992
Yann_Martel_,120813.333333,0.364889,103.460308
Yao_Ming_,92515.000000,0.412663,127.029255
Yasar_Yakis_,113040.250000,0.759113,155.237202
Yashwant_Sinha_,101900.000000,0.654283,138.660904
Yasser_Arafat_,130625.000000,0.746704,150.027695
Yevgeny_Kafelnikov_,146150.000000,0.604383,133.262611
Yoko_Ono_,134866.000000,0.428407,140.787298
Yoriko_Kawaguchi_,134266.000000,0.610049,108.808353
Yossi_Beilin_,166790.000000,0.881986,126.382103
Yu_Shyi-kun_,105828.250000,0.562288,124.362873
Yukiko_Okudo_,120406.000000,1.083859,99.322912
Yuri_Fedotov_,131625.500000,0.757490,125.342463
Yuri_Malenchenko_,115403.000000,0.459389,94.302271
Zafarullah_Khan_Jamali_,125923.666667,1.039502,132.492329
Zarai_Toledo_,160653.000000,0.696533,127.881598
Zhang_Wenkang_,0.000000,0.646029,122.427034
Zhang_Ziyi_,0.000000,0.882848,134.863054
Zhu_Rongji_,146210.000000,0.503944,116.206602
Zico_,159051.000000,0.710455,117.738735
Zinedine_Zidane_,115287.000000,0.820909,118.201883
Zoran_Djindjic_,144141.000000,0.808603,122.161314
