Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,107982.500000,0.678950,75.867960
Thomas_Rupprath_,107368.333333,1.178509,136.712215
Thomas_Wyman_,0.000000,0.860747,148.195696
Tiger_Woods_,123673.500000,0.795476,165.498512
Tim_Allen_,155181.000000,0.796552,85.455812
Tim_Chapman_,125704.000000,0.777746,153.244349
Tim_Conway_,160736.000000,0.868301,126.107767
Tim_Curry_,136089.000000,0.803636,116.944878
Tim_Duncan_,112481.000000,0.853015,156.283876
Tim_Floyd_,130999.000000,0.882645,119.817854
Tim_Henman_,138598.000000,0.996120,144.823317
Tim_Robbins_,124808.000000,1.106889,101.743364
Tippi_Hedren_,106878.000000,0.770401,106.295185
Todd_Haynes_,156635.000000,1.257326,143.336857
Tom_Brady_,121600.000000,0.861174,137.875757
Tom_Coverdale_,0.000000,0.778344,146.366711
Tom_Craddick_,0.000000,0.894894,125.795130
Tom_Crean_,129514.000000,1.006394,137.699295
Tom_Cruise_,121394.000000,0.678417,93.011009
Tom_Daschle_,156545.000000,1.032046,111.601267
Tom_Glavine_,0.000000,0.917798,91.075373
Tom_Hanks_,172144.500000,0.905153,140.110130
Tom_Harkin_,116712.000000,0.783950,113.127466
Tom_Jones_,130222.000000,0.974871,149.633097
Tom_Reilly_,0.000000,0.699340,130.484690
Tom_Ridge_,112610.500000,0.693330,99.195375
Tom_Watson_,155388.000000,1.041611,118.829847
Tommy_Franks_,149001.000000,0.788103,140.627890
Tommy_Haas_,133735.000000,1.168725,116.684340
Tommy_Robredo_,0.000000,1.069861,143.220083
Tommy_Thompson_,116331.000000,0.765646,124.667038
Tomoko_Hagiwara_,101508.000000,1.065792,133.157022
Toni_Braxton_,121927.000000,0.609953,148.468630
Tony_Bennett_,107063.000000,0.884290,124.792019
Tony_Blair_,149198.000000,0.931971,147.896954
Tony_Curtis_,135954.000000,0.824050,112.529593
Tony_Parker_,95565.000000,0.882533,147.330620
Tony_Shalhoub_,144243.000000,0.768485,140.201132
Tony_Stewart_,160723.000000,0.739972,112.725740
Torri_Edwards_,136699.333333,0.717965,133.420334
Toshihiko_Fukui_,96903.000000,0.691383,126.446280
Tracee_Ellis_Ross_,0.000000,0.780601,131.515663
Tracy_McGrady_,0.000000,0.872097,157.544844
Trent_Lott_,133067.000000,1.122636,130.701246
Tsutomu_Takebe_,108283.000000,0.811635,120.756052
Tubby_Smith_,122836.000000,0.858807,157.903080
Tung_Chee-hwa_,165082.500000,0.728742,119.038074
Tyler_Hamilton_,109487.000000,0.917305,155.233824
Tyra_Banks_,157512.500000,0.745601,174.697050
Tyron_Garner_,110292.333333,0.892063,154.793102
Uma_Thurman_,175345.000000,0.868473,91.812840
Vaclav_Havel_,122602.000000,0.837563,141.054678
Vaclav_Klaus_,113819.000000,0.991843,113.402143
Valdas_Adamkus_,149520.000000,0.900639,121.764009
Valentino_Rossi_,166642.000000,1.021659,165.032061
Valerie_Harper_,134146.000000,0.736111,116.220913
Valery_Giscard_dEstaing_,127548.333333,0.799669,126.733225
Vanessa_Incontrada_,158796.000000,0.866360,93.909691
Vanessa_Redgrave_,117606.600000,0.858369,95.357214
Vanessa_Williams_,147620.000000,0.798132,105.242332
Venus_Williams_,108514.000000,0.867938,186.219944
Vicente_Fernandez_,106991.000000,0.779326,137.689066
Vicente_Fox_,126947.000000,0.764291,150.310936
Vicki_Zhao_Wei_,115684.000000,0.705483,137.064491
Victoria_Beckham_,0.000000,0.796799,165.109079
Victoria_Clarke_,125042.666667,0.826008,119.529190
Vidar_Helgesen_,139473.000000,1.082942,138.457172
Vin_Diesel_,93529.000000,0.752754,137.811277
Vince_Carter_,123578.500000,0.826906,114.707632
Vince_Gill_,150637.000000,0.676206,109.324244
Vincent_Brooks_,120401.000000,0.860928,165.810907
Vincent_Gallo_,159225.500000,0.771998,118.853933
Vitali_Klitschko_,104001.000000,0.951253,101.193373
Vivica_Fox_,98581.000000,0.612392,151.340248
Vladimir_Putin_,82750.000000,0.709539,140.515400
Vladimir_Spidla_,158992.500000,0.878800,126.448658
Vladimir_Voltchkov_,111496.000000,1.026042,152.963554
Vladimiro_Montesinos_,157334.000000,1.098212,139.338541
Vojislav_Kostunica_,145610.000000,0.915479,161.259083
Walter_Mondale_,97399.000000,1.017057,142.892727
Wang_Yi_,132955.000000,0.750644,140.422091
Wang_Yingfan_,121230.000000,0.948600,91.361843
Warren_Beatty_,159865.000000,0.927851,132.658840
Warren_Buffett_,139159.000000,0.940004,112.512896
Wayne_Ferreira_,107110.000000,0.839423,142.857689
Wayne_Gretzky_,143753.000000,0.825756,114.198269
Wen_Jiabao_,126023.500000,0.793384,107.364737
Wesley_Clark_,184007.000000,0.802440,155.320366
Will_Smith_,124993.000000,0.759641,153.616438
William_Bratton_,121092.000000,0.798947,123.977438
William_Bulger_,117514.000000,0.870425,123.044155
William_Burns_,121329.000000,0.729351,141.319450
William_Donaldson_,86510.000000,0.700704,129.969820
William_Ford_Jr_,133462.500000,0.746203,117.514326
William_Hochul_,0.000000,1.207760,112.308508
William_Macy_,124725.000000,0.844855,129.300442
William_Martin_,138809.500000,0.867552,145.128357
William_Rehnquist_,97396.000000,0.879596,124.348852
Win_Aung_,147597.000000,0.687342,97.653564
Winona_Ryder_,114619.000000,0.639226,116.860519
Wolfgang_Schuessel_,171276.000000,0.735256,87.362799
Woody_Allen_,138822.000000,0.830467,127.058167
Wu_Yi_,134864.500000,0.962750,91.196226
Xanana_Gusmao_,128449.000000,0.923687,131.903036
Xavier_Malisse_,146511.000000,1.084194,141.082335
Yann_Martel_,0.000000,0.826553,132.869944
Yao_Ming_,137734.000000,1.066000,147.918810
Yasar_Yakis_,147394.000000,0.732230,128.794168
Yashwant_Sinha_,121800.000000,0.920469,138.681526
Yasser_Arafat_,136021.000000,0.930499,150.051329
Yevgeny_Kafelnikov_,142224.500000,0.911825,153.265890
Yoko_Ono_,113505.000000,0.692133,140.808847
Yoriko_Kawaguchi_,121162.666667,1.041356,112.426640
Yossi_Beilin_,136380.000000,1.318729,158.356188
Yu_Shyi-kun_,121491.000000,0.705994,124.411100
Yukiko_Okudo_,112881.000000,0.997386,131.714167
Yuri_Fedotov_,142292.500000,1.039466,125.364401
Yuri_Malenchenko_,117570.000000,0.709082,133.603010
Zafarullah_Khan_Jamali_,138845.000000,1.096433,107.629419
Zarai_Toledo_,123253.500000,0.845224,127.889061
Zhang_Wenkang_,120097.000000,1.040667,122.433075
Zhang_Ziyi_,127064.500000,0.811766,143.360729
Zhu_Rongji_,114727.000000,0.854098,143.621923
Zico_,129007.000000,0.935243,117.774698
Zinedine_Zidane_,131239.000000,1.005372,111.474512
Zoran_Djindjic_,125468.000000,0.976858,122.185221
