Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,110782.000000,0.832878,139.561449
Thierry_Falise_,88124.400000,0.380335,106.595272
Thomas_Birmingham_,0.000000,0.797535,170.696442
Thomas_Bjorn_,113574.500000,0.684633,127.292152
Thomas_Fargo_,117538.250000,0.526250,96.279837
Thomas_Malchow_,107415.000000,0.820169,146.848934
Thomas_OBrien_,112725.000000,0.527562,75.737450
Thomas_Rupprath_,115758.500000,0.739359,136.692663
Thomas_Wyman_,102389.000000,0.715139,126.955553
Tiger_Woods_,127796.500000,0.833828,153.192484
Tim_Allen_,120207.750000,0.562650,85.452486
Tim_Chapman_,0.000000,0.838814,132.425337
Tim_Conway_,112527.333333,0.532650,124.457912
Tim_Curry_,143155.500000,0.542059,116.896219
Tim_Duncan_,93703.666667,0.813060,156.259905
Tim_Floyd_,76914.000000,0.637074,119.729973
Tim_Henman_,152442.000000,1.060115,144.787992
Tim_Robbins_,135776.000000,0.704959,92.950045
Tippi_Hedren_,92667.000000,0.787506,106.237959
Todd_Haynes_,96978.000000,0.618479,143.308674
Tom_Brady_,128653.000000,0.568686,124.359779
Tom_Coverdale_,141144.500000,0.764229,148.353550
Tom_Craddick_,98089.750000,0.644332,119.353409
Tom_Crean_,141589.000000,0.872092,137.669615
Tom_Cruise_,120800.500000,0.512562,128.718239
Tom_Daschle_,110195.000000,0.893452,111.574226
Tom_Glavine_,118488.666667,0.751578,101.802853
Tom_Hanks_,132847.000000,0.528766,140.093786
Tom_Harkin_,111890.500000,0.695463,98.000708
Tom_Jones_,96478.000000,0.574702,144.523697
Tom_Reilly_,113720.777778,0.584222,130.434748
Tom_Ridge_,137452.000000,0.618020,101.299276
Tom_Watson_,147250.666667,0.741632,118.793274
Tommy_Franks_,117607.750000,0.503135,129.196411
Tommy_Haas_,100423.000000,0.517620,116.646744
Tommy_Robredo_,104014.000000,0.804876,130.612482
Tommy_Thompson_,132890.500000,0.775056,111.730038
Tomoko_Hagiwara_,161353.500000,0.952352,133.130459
Toni_Braxton_,129446.666667,0.687699,148.442661
Tony_Bennett_,118668.000000,0.608671,103.568026
Tony_Blair_,114497.666667,0.687444,147.891769
Tony_Curtis_,104169.000000,0.676083,117.808167
Tony_Parker_,79017.000000,0.960169,177.741045
Tony_Shalhoub_,124322.500000,0.775378,140.175728
Tony_Stewart_,111231.000000,0.698927,112.720139
Torri_Edwards_,132420.000000,0.766005,150.226748
Toshihiko_Fukui_,102873.000000,0.603142,126.433941
Tracee_Ellis_Ross_,126614.000000,0.706697,128.729765
Tracy_McGrady_,114402.000000,0.863306,153.930294
Trent_Lott_,108040.000000,0.814333,130.672459
Tsutomu_Takebe_,124394.000000,0.708486,120.730301
Tubby_Smith_,105430.666667,0.678804,157.884159
Tung_Chee-hwa_,109992.000000,0.662329,110.672310
Tyler_Hamilton_,111375.000000,0.548555,162.508329
Tyra_Banks_,82659.500000,0.521706,174.688370
Tyron_Garner_,140147.000000,1.021017,151.922472
Uma_Thurman_,124462.000000,0.484405,131.864546
Vaclav_Havel_,127904.000000,0.645695,99.200274
Vaclav_Klaus_,122397.500000,0.922142,113.340082
Valdas_Adamkus_,100154.000000,0.874618,89.702463
Valentino_Rossi_,139568.333333,0.759010,165.020555
Valerie_Harper_,101480.000000,0.743497,116.212492
Valery_Giscard_dEstaing_,134425.000000,0.859672,173.235386
Vanessa_Incontrada_,108467.000000,0.526516,93.870501
Vanessa_Redgrave_,91587.500000,0.679754,95.310730
Vanessa_Williams_,115744.166667,0.747521,105.236956
Venus_Williams_,127299.500000,1.021969,186.204430
Vicente_Fernandez_,114035.200000,0.763431,137.376993
Vicente_Fox_,117905.666667,0.540602,88.544651
Vicki_Zhao_Wei_,113462.000000,0.427331,110.757137
Victoria_Beckham_,144852.000000,0.702424,132.758566
Victoria_Clarke_,124484.500000,0.720086,146.157236
Vidar_Helgesen_,93966.000000,0.762998,138.437315
Vin_Diesel_,127221.500000,0.735412,145.363274
Vince_Carter_,134691.000000,0.541775,114.671059
Vince_Gill_,78377.250000,0.618388,109.303404
Vincent_Brooks_,121993.000000,0.807185,165.795387
Vincent_Gallo_,112002.500000,0.770724,118.833511
Vitali_Klitschko_,74154.000000,0.990766,101.158304
Vivica_Fox_,109008.750000,0.599181,92.643000
Vladimir_Putin_,128398.666667,0.686615,109.688606
Vladimir_Spidla_,102356.000000,0.793169,126.431068
Vladimir_Voltchkov_,59721.000000,1.038032,152.926361
Vladimiro_Montesinos_,72244.000000,0.746232,139.327282
Vojislav_Kostunica_,121971.000000,0.588781,161.235828
Walter_Mondale_,116641.000000,0.930029,142.863224
Wang_Yi_,164878.333333,0.713097,140.396194
Wang_Yingfan_,129459.333333,0.702072,91.256891
Warren_Beatty_,107773.500000,0.596717,132.656160
Warren_Buffett_,106581.500000,0.669335,112.484005
Wayne_Ferreira_,112767.666667,0.597538,142.839520
Wayne_Gretzky_,104432.500000,0.710332,122.569334
Wen_Jiabao_,130574.000000,0.590743,106.063234
Wesley_Clark_,130380.000000,0.735220,155.317884
Will_Smith_,141531.250000,0.489182,136.975859
William_Bratton_,129682.000000,0.693437,123.939608
William_Bulger_,95782.666667,0.618102,123.011585
William_Burns_,124393.000000,0.542923,141.311775
William_Donaldson_,122429.000000,0.701602,144.323067
William_Ford_Jr_,137072.500000,0.574965,117.474665
William_Hochul_,101433.000000,0.924226,147.815588
William_Macy_,126287.000000,0.678986,95.734684
William_Martin_,132230.333333,0.691473,109.060030
William_Rehnquist_,137876.000000,0.741658,129.684399
Win_Aung_,119844.000000,0.671681,97.581266
Winona_Ryder_,142075.333333,0.825610,113.606649
Wolfgang_Schuessel_,126049.500000,0.830937,107.929882
Woody_Allen_,112605.000000,0.834428,150.538250
Wu_Yi_,92240.500000,0.570989,91.143772
Xanana_Gusmao_,83044.000000,0.506808,131.872166
Xavier_Malisse_,118992.000000,0.882525,136.484251
Yann_Martel_,106750.666667,0.713500,103.450359
Yao_Ming_,132409.000000,1.023652,130.480688
Yasar_Yakis_,113974.333333,0.760413,155.220976
Yashwant_Sinha_,109513.000000,0.533072,138.648073
Yasser_Arafat_,84320.000000,0.657563,102.309696
Yevgeny_Kafelnikov_,156101.500000,0.593416,153.259590
Yoko_Ono_,102509.500000,0.630453,140.773930
Yoriko_Kawaguchi_,121779.000000,0.429081,125.529459
Yossi_Beilin_,120247.750000,0.544836,126.381346
Yu_Shyi-kun_,101361.400000,0.620723,124.333485
Yukiko_Okudo_,113549.666667,0.811854,99.304846
Yuri_Fedotov_,0.000000,0.723137,133.362114
Yuri_Malenchenko_,129780.000000,0.550637,94.289318
Zafarullah_Khan_Jamali_,136508.000000,0.767743,132.489031
Zarai_Toledo_,80618.500000,0.723968,127.877424
Zhang_Wenkang_,132749.000000,0.774200,126.172735
Zhang_Ziyi_,139256.000000,0.710962,100.760799
Zhu_Rongji_,127544.666667,0.833805,78.309902
Zico_,124943.800000,0.588563,117.710804
Zinedine_Zidane_,113051.000000,0.620891,118.194038
Zoran_Djindjic_,95112.428571,0.612186,122.150854
