Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,113375.500000,0.329952,135.589422
Thomas_Bjorn_,169360.000000,1.106486,127.301605
Thomas_Fargo_,84172.000000,0.497803,96.324661
Thomas_Malchow_,123241.000000,1.083188,146.862568
Thomas_OBrien_,108103.500000,0.588118,91.886930
Thomas_Rupprath_,158175.000000,0.654863,132.437300
Thomas_Wyman_,149631.000000,1.017018,126.969873
Tiger_Woods_,107747.000000,0.916753,153.201950
Tim_Allen_,146463.000000,0.919283,85.454069
Tim_Chapman_,134746.333333,0.904813,132.437134
Tim_Conway_,78771.000000,0.651324,126.089487
Tim_Curry_,132780.000000,0.561956,116.920183
Tim_Duncan_,0.000000,0.755914,158.406485
Tim_Floyd_,151736.000000,1.034882,119.774527
Tim_Henman_,120159.000000,0.997251,137.386101
Tim_Robbins_,98402.000000,0.503102,92.968163
Tippi_Hedren_,163680.000000,0.950208,105.823458
Todd_Haynes_,117725.000000,1.158289,143.322742
Tom_Brady_,114306.000000,0.716106,137.873884
Tom_Coverdale_,150317.500000,1.157266,148.365280
Tom_Craddick_,152538.500000,1.071693,135.918581
Tom_Crean_,108403.000000,0.712277,148.025684
Tom_Cruise_,134524.500000,0.730257,93.002214
Tom_Daschle_,90902.333333,0.398449,130.992737
Tom_Glavine_,188986.000000,0.630738,101.817518
Tom_Hanks_,158652.000000,0.860313,140.101755
Tom_Harkin_,137382.500000,0.849902,161.114332
Tom_Jones_,142106.000000,0.922745,149.614208
Tom_Reilly_,124640.000000,0.650129,130.459475
Tom_Ridge_,83605.000000,0.924326,101.301128
Tom_Watson_,65654.000000,1.071897,128.671263
Tommy_Franks_,144136.000000,0.819312,129.225136
Tommy_Haas_,132797.500000,1.068749,116.665173
Tommy_Robredo_,0.000000,0.760427,143.218174
Tommy_Thompson_,80822.200000,0.524979,111.746422
Tomoko_Hagiwara_,0.000000,0.810466,133.143076
Toni_Braxton_,104124.000000,0.506096,148.455622
Tony_Bennett_,139706.000000,0.772797,103.580187
Tony_Blair_,144701.000000,1.036365,147.894489
Tony_Curtis_,86635.333333,0.602085,112.519154
Tony_Parker_,130361.000000,1.068131,177.745241
Tony_Shalhoub_,76462.500000,0.442512,140.188196
Tony_Stewart_,110533.000000,0.315638,112.722736
Torri_Edwards_,0.000000,0.774646,133.404181
Toshihiko_Fukui_,162444.000000,0.626632,104.056479
Tracee_Ellis_Ross_,152816.000000,0.686825,128.739193
Tracy_McGrady_,0.000000,1.040083,157.540415
Trent_Lott_,119823.000000,0.734658,130.686901
Tsutomu_Takebe_,117217.000000,0.849260,120.743145
Tubby_Smith_,148974.000000,1.003933,157.893736
Tung_Chee-hwa_,114497.000000,0.776096,168.427870
Tyler_Hamilton_,0.000000,0.858652,155.224939
Tyra_Banks_,79876.000000,0.520360,174.692707
Tyron_Garner_,153260.000000,0.864974,151.934263
Uma_Thurman_,97301.500000,0.791522,131.888132
Vaclav_Havel_,118027.000000,1.087560,113.043667
Vaclav_Klaus_,144568.000000,0.668288,113.371384
Valdas_Adamkus_,111287.000000,0.906300,121.749050
Valentino_Rossi_,148207.000000,0.791415,156.280476
Valerie_Harper_,97993.000000,0.390669,116.216558
Valery_Giscard_dEstaing_,135356.000000,0.427841,126.720108
Vanessa_Incontrada_,155512.500000,0.906387,93.889624
Vanessa_Redgrave_,0.000000,0.724970,85.725424
Vanessa_Williams_,100104.000000,0.559286,105.239546
Venus_Williams_,120681.000000,1.201322,163.637791
Vicente_Fernandez_,190064.000000,0.940000,137.379549
Vicente_Fox_,125340.500000,0.786080,88.566654
Vicki_Zhao_Wei_,0.000000,0.469401,137.054497
Victoria_Beckham_,116697.000000,1.032420,132.770823
Victoria_Clarke_,72069.000000,0.571708,145.840429
Vidar_Helgesen_,122285.000000,1.139902,138.447363
Vin_Diesel_,153692.333333,0.614647,145.370995
Vince_Carter_,126656.000000,0.811288,114.689184
Vince_Gill_,155154.000000,0.654887,109.313839
Vincent_Brooks_,127032.000000,1.062366,165.803188
Vincent_Gallo_,119581.500000,0.571161,118.843521
Vitali_Klitschko_,176490.000000,0.861709,149.745642
Vivica_Fox_,80731.000000,0.418597,151.332066
Vladimir_Putin_,75514.000000,0.601733,140.510752
Vladimir_Spidla_,118920.500000,0.913376,141.849096
Vladimir_Voltchkov_,0.000000,1.124380,153.941277
Vladimiro_Montesinos_,103265.000000,0.465403,130.493647
Vojislav_Kostunica_,163791.000000,0.829445,114.599686
Walter_Mondale_,130017.000000,0.850753,142.877817
Wang_Yi_,91407.500000,0.712962,140.408985
Wang_Yingfan_,121289.500000,0.803155,124.161549
Warren_Beatty_,106783.000000,0.644091,132.657356
Warren_Buffett_,150124.500000,1.078445,112.498447
Wayne_Ferreira_,106003.000000,0.817083,142.848282
Wayne_Gretzky_,121847.000000,0.866370,122.582302
Wen_Jiabao_,122154.000000,0.532553,95.539865
Wesley_Clark_,0.000000,0.878659,117.708544
Will_Smith_,161077.000000,0.860790,136.980467
William_Bratton_,120174.000000,0.640147,123.957701
William_Bulger_,81564.000000,1.056382,120.218935
William_Burns_,140115.000000,0.654174,141.315445
William_Donaldson_,150378.333333,0.611096,95.103128
William_Ford_Jr_,140200.250000,0.700099,117.494774
William_Hochul_,156384.500000,1.357073,112.288689
William_Macy_,100921.000000,0.778258,103.891588
William_Martin_,0.000000,0.764190,145.116402
William_Rehnquist_,0.000000,0.551672,124.334461
Win_Aung_,79259.000000,0.319132,119.875923
Winona_Ryder_,128605.000000,0.457708,116.852314
Wolfgang_Schuessel_,137213.000000,0.843582,107.982246
Woody_Allen_,117362.000000,0.708174,150.547098
Wu_Yi_,127284.000000,0.627953,91.170044
Xanana_Gusmao_,82494.000000,1.017518,126.931595
Xavier_Malisse_,145963.666667,1.073962,141.069786
Yann_Martel_,122627.000000,0.469721,103.462893
Yao_Ming_,145178.500000,0.901501,147.903254
Yasar_Yakis_,76480.000000,0.871876,155.239424
Yashwant_Sinha_,123514.333333,0.573019,131.624590
Yasser_Arafat_,181080.000000,0.904410,102.351011
Yevgeny_Kafelnikov_,143561.000000,1.072335,153.262880
Yoko_Ono_,117776.666667,0.556615,140.791380
Yoriko_Kawaguchi_,107907.000000,0.573085,125.536530
Yossi_Beilin_,111184.500000,1.014332,158.342751
Yu_Shyi-kun_,143198.000000,0.547308,125.703974
Yukiko_Okudo_,0.000000,0.604207,131.693638
Yuri_Fedotov_,117028.000000,0.797472,125.345800
Yuri_Malenchenko_,109082.500000,0.467495,94.310852
Zafarullah_Khan_Jamali_,148031.000000,1.137670,132.492924
Zarai_Toledo_,87051.333333,0.850877,127.883093
Zhang_Wenkang_,126827.000000,0.785592,122.428429
Zhang_Ziyi_,131579.000000,1.107976,100.777458
Zhu_Rongji_,133650.000000,0.981967,78.346411
Zico_,113000.500000,0.719389,115.005716
Zinedine_Zidane_,144493.000000,0.636839,118.203245
Zoran_Djindjic_,145664.000000,0.632160,106.511822
