Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,89549.000000,0.529213,127.313276
Thomas_Fargo_,69137.000000,0.682301,96.378881
Thomas_Malchow_,83304.000000,0.808347,108.869984
Thomas_OBrien_,104234.000000,0.536665,126.064177
Thomas_Rupprath_,115049.000000,1.197620,132.447639
Thomas_Wyman_,103936.000000,0.504739,126.985222
Tiger_Woods_,129510.000000,0.779344,165.500095
Tim_Allen_,107428.000000,0.243424,85.456402
Tim_Chapman_,130071.000000,0.508300,153.245455
Tim_Conway_,113882.000000,0.484422,124.502113
Tim_Curry_,121609.000000,0.914189,116.949770
Tim_Duncan_,0.000000,0.809185,158.425644
Tim_Floyd_,93523.500000,0.456181,119.820858
Tim_Henman_,104955.333333,0.539054,141.916122
Tim_Robbins_,161735.000000,0.714328,101.744698
Tippi_Hedren_,138229.000000,0.767428,106.303339
Todd_Haynes_,96223.000000,0.678393,143.338835
Tom_Brady_,106112.000000,0.639779,124.385880
Tom_Coverdale_,132812.000000,0.776289,146.367170
Tom_Craddick_,119852.000000,0.513810,135.932489
Tom_Crean_,130052.000000,0.963063,116.254507
Tom_Cruise_,76651.000000,0.628918,128.749575
Tom_Daschle_,137333.500000,0.898792,131.046885
Tom_Glavine_,96514.000000,0.613311,91.077551
Tom_Hanks_,127676.000000,0.349513,140.112108
Tom_Harkin_,123490.000000,0.555364,141.156092
Tom_Jones_,126111.000000,0.688092,144.540005
Tom_Reilly_,118691.000000,0.365206,147.373613
Tom_Ridge_,59837.000000,0.319913,101.303312
Tom_Watson_,173599.000000,0.725980,128.701969
Tommy_Franks_,123472.000000,0.634136,140.628485
Tommy_Haas_,117765.500000,0.697206,116.688713
Tommy_Robredo_,105245.000000,1.180232,130.616405
Tommy_Thompson_,108336.000000,0.905095,111.766451
Tomoko_Hagiwara_,0.000000,1.241048,133.161955
Toni_Braxton_,136612.000000,0.951407,148.470997
Tony_Bennett_,63242.000000,0.447368,103.594553
Tony_Blair_,157933.000000,0.444967,147.897106
Tony_Curtis_,134898.000000,0.685185,112.531773
Tony_Parker_,150830.000000,1.018614,147.331791
Tony_Shalhoub_,86960.000000,1.017150,149.397606
Tony_Stewart_,145476.500000,1.085717,112.727039
Torri_Edwards_,140431.000000,0.843635,150.262102
Toshihiko_Fukui_,139714.500000,0.478772,126.449076
Tracee_Ellis_Ross_,134257.000000,0.665838,128.751621
Tracy_McGrady_,122516.000000,0.604009,157.545698
Trent_Lott_,113499.000000,0.337156,136.612696
Tsutomu_Takebe_,145766.000000,0.541250,120.758564
Tubby_Smith_,133365.000000,0.719647,153.836359
Tung_Chee-hwa_,132816.000000,1.053686,168.435522
Tyler_Hamilton_,117505.000000,1.119658,155.235117
Tyra_Banks_,102664.250000,0.307326,123.149616
Tyron_Garner_,123944.000000,0.751195,154.796324
Uma_Thurman_,104340.000000,0.637294,131.916855
Vaclav_Havel_,74467.000000,0.555844,141.055305
Vaclav_Klaus_,0.000000,1.058883,81.041845
Valdas_Adamkus_,101229.000000,0.853901,89.739719
Valentino_Rossi_,166942.000000,0.995936,165.032902
Valerie_Harper_,122144.000000,1.132761,116.222137
Valery_Giscard_dEstaing_,129509.000000,0.901483,126.737734
Vanessa_Incontrada_,104146.000000,0.313469,93.914896
Vanessa_Redgrave_,127658.000000,0.870226,95.360504
Vanessa_Williams_,157104.000000,0.974727,105.243320
Venus_Williams_,151155.000000,0.969987,186.221136
Vicente_Fernandez_,67589.500000,0.387086,137.382729
Vicente_Fox_,115485.000000,0.582126,135.242855
Vicki_Zhao_Wei_,148013.000000,0.600976,110.802444
Victoria_Beckham_,123527.333333,0.449180,132.784874
Victoria_Clarke_,126802.000000,0.492142,146.197588
Vidar_Helgesen_,120954.000000,1.030861,138.458700
Vin_Diesel_,0.000000,0.414485,137.812620
Vince_Carter_,121866.500000,0.635697,114.711115
Vince_Gill_,120325.000000,0.679200,109.325974
Vincent_Brooks_,116079.333333,0.857273,143.961010
Vincent_Gallo_,167467.000000,0.965121,118.856401
Vitali_Klitschko_,101301.000000,0.913040,101.196241
Vivica_Fox_,127691.000000,0.722341,151.342707
Vladimir_Putin_,126672.000000,0.641414,140.516670
Vladimir_Spidla_,156047.000000,1.066802,126.449608
Vladimir_Voltchkov_,157744.000000,1.160184,152.965982
Vladimiro_Montesinos_,148672.000000,1.095908,139.339327
Vojislav_Kostunica_,121750.000000,0.384234,114.602707
Walter_Mondale_,157247.000000,1.141077,142.896570
Wang_Yi_,0.000000,0.901676,130.101528
Wang_Yingfan_,119435.333333,1.090295,91.985802
Warren_Beatty_,124699.000000,0.753320,132.659973
Warren_Buffett_,98573.500000,0.541650,112.515423
Wayne_Ferreira_,147803.000000,0.645932,135.020695
Wayne_Gretzky_,131387.000000,0.498151,122.596643
Wen_Jiabao_,154041.500000,0.968490,95.566696
Wesley_Clark_,129704.000000,0.808278,155.320660
Will_Smith_,82996.500000,0.377239,136.985851
William_Bratton_,165224.000000,0.925774,123.984442
William_Bulger_,83810.000000,0.879228,120.242119
William_Burns_,113001.000000,0.372907,141.321402
William_Donaldson_,87579.500000,0.747376,95.145802
William_Ford_Jr_,141677.000000,0.422697,117.516417
William_Hochul_,0.000000,0.936969,112.311342
William_Macy_,164860.000000,1.035854,129.302719
William_Martin_,132534.000000,0.773915,145.130829
William_Rehnquist_,138404.000000,0.715768,129.698978
Win_Aung_,124330.000000,0.940023,119.884682
Winona_Ryder_,77894.500000,0.288595,108.474016
Wolfgang_Schuessel_,117757.000000,0.576571,87.370321
Woody_Allen_,140178.000000,0.873444,127.060400
Wu_Yi_,108284.000000,0.959317,91.200747
Xanana_Gusmao_,114709.000000,0.428588,126.935215
Xavier_Malisse_,84338.000000,0.537704,141.084904
Yann_Martel_,147175.000000,0.897201,103.477926
Yao_Ming_,126636.500000,1.352846,130.494001
Yasar_Yakis_,148857.000000,0.307254,128.795156
Yashwant_Sinha_,131290.000000,0.823809,138.684668
Yasser_Arafat_,111432.000000,0.662640,102.396965
Yevgeny_Kafelnikov_,125665.000000,0.365914,153.266043
Yoko_Ono_,137517.500000,0.753069,140.810926
Yoriko_Kawaguchi_,125677.666667,1.225042,112.430986
Yossi_Beilin_,0.000000,0.450708,126.384243
Yu_Shyi-kun_,137880.000000,1.123798,125.720343
Yukiko_Okudo_,136927.000000,1.186136,131.717417
Yuri_Fedotov_,0.000000,1.040043,133.379101
Yuri_Malenchenko_,0.000000,0.494923,133.605223
Zafarullah_Khan_Jamali_,0.000000,0.411375,132.497097
Zarai_Toledo_,111154.000000,0.547121,127.890928
Zhang_Wenkang_,161900.000000,0.962464,122.435368
Zhang_Ziyi_,153488.000000,0.392861,100.800507
Zhu_Rongji_,138037.000000,0.812101,94.550455
Zico_,151406.666667,0.635236,115.035696
Zinedine_Zidane_,71188.000000,1.385582,111.476622
Zoran_Djindjic_,108696.000000,0.814172,106.534657
