Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,174584.000000,0.684132,149.385456
Theresa_May_,100865.666667,0.641739,139.565285
Thierry_Falise_,154988.000000,0.809321,109.814022
Thomas_Birmingham_,141674.000000,1.116736,135.586542
Thomas_Bjorn_,122952.000000,1.054433,149.810503
Thomas_Fargo_,148823.000000,0.891170,96.290932
Thomas_Malchow_,120084.500000,0.631640,146.852654
Thomas_OBrien_,115745.000000,0.963783,75.752487
Thomas_Rupprath_,70364.333333,0.551915,136.695107
Thomas_Wyman_,106586.000000,0.747308,148.193394
Tiger_Woods_,108935.500000,0.881876,153.195068
Tim_Allen_,114758.666667,0.812682,85.452782
Tim_Chapman_,118302.000000,0.808597,153.235113
Tim_Conway_,153100.000000,0.783515,126.076668
Tim_Curry_,127682.000000,0.992828,116.902357
Tim_Duncan_,99650.500000,0.570340,156.263107
Tim_Floyd_,132203.500000,0.749546,119.741190
Tim_Henman_,110570.333333,0.755742,144.792845
Tim_Robbins_,181913.000000,0.802564,101.721943
Tippi_Hedren_,140671.000000,0.871530,106.244568
Todd_Haynes_,120193.000000,0.758999,128.287109
Tom_Brady_,142501.000000,0.603218,124.362619
Tom_Coverdale_,117011.250000,0.616093,148.356775
Tom_Craddick_,120733.000000,0.876240,119.358576
Tom_Crean_,114252.000000,0.794315,148.016806
Tom_Cruise_,100690.000000,0.736983,128.722736
Tom_Daschle_,103335.666667,0.733161,111.578228
Tom_Glavine_,159127.500000,0.954345,91.039196
Tom_Hanks_,140705.333333,0.676360,140.095959
Tom_Harkin_,135897.000000,0.814710,141.127028
Tom_Jones_,127571.000000,0.860940,144.525578
Tom_Reilly_,110484.000000,0.631530,147.367685
Tom_Ridge_,136301.500000,0.883761,101.299763
Tom_Watson_,108968.000000,0.909875,128.653828
Tommy_Franks_,174162.000000,0.704696,167.682804
Tommy_Haas_,123088.500000,0.829888,116.651520
Tommy_Robredo_,141083.000000,0.923583,126.343987
Tommy_Thompson_,124188.500000,0.560984,132.823465
Tomoko_Hagiwara_,128613.000000,0.788425,104.364836
Toni_Braxton_,132696.000000,1.036258,148.446001
Tony_Bennett_,94429.500000,0.975473,103.571705
Tony_Blair_,114334.000000,0.747378,147.892677
Tony_Curtis_,125011.000000,0.947867,112.511679
Tony_Parker_,123079.000000,0.745543,147.310606
Tony_Shalhoub_,109957.500000,0.981066,140.179039
Tony_Stewart_,124083.000000,0.986325,112.720764
Torri_Edwards_,83927.000000,0.692248,150.231562
Toshihiko_Fukui_,121031.000000,0.841411,126.435379
Tracee_Ellis_Ross_,175058.000000,0.921253,128.732216
Tracy_McGrady_,120215.000000,0.701568,153.935331
Trent_Lott_,134922.000000,0.938217,130.676394
Tsutomu_Takebe_,112039.000000,0.766521,120.734007
Tubby_Smith_,103121.000000,0.748646,144.757414
Tung_Chee-hwa_,149214.000000,0.837429,119.008226
Tyler_Hamilton_,111112.000000,0.809121,162.511133
Tyra_Banks_,136613.000000,0.814463,174.689581
Tyron_Garner_,130945.000000,0.948074,151.925959
Uma_Thurman_,108175.000000,0.837627,131.870895
Vaclav_Havel_,115627.000000,0.877068,141.047304
Vaclav_Klaus_,81969.000000,0.963738,113.347946
Valdas_Adamkus_,141944.500000,0.657065,89.707605
Valentino_Rossi_,101226.500000,0.832661,165.022194
Valerie_Harper_,146843.500000,0.910331,116.213528
Valery_Giscard_dEstaing_,153646.000000,0.953098,126.711246
Vanessa_Incontrada_,166606.000000,0.903128,93.875494
Vanessa_Redgrave_,103028.000000,0.590823,114.005136
Vanessa_Williams_,134679.400000,0.776611,105.237644
Venus_Williams_,74893.000000,0.706819,164.617359
Vicente_Fernandez_,132068.000000,0.679885,137.377777
Vicente_Fox_,71436.000000,0.563671,135.220205
Vicki_Zhao_Wei_,95242.000000,0.875887,110.762766
Victoria_Beckham_,143398.000000,0.922300,132.762531
Victoria_Clarke_,142695.333333,0.840088,146.162254
Vidar_Helgesen_,125944.000000,0.756376,138.440218
Vin_Diesel_,107917.000000,0.742490,145.365351
Vince_Carter_,126897.000000,0.866988,114.676283
Vince_Gill_,140907.000000,0.724487,109.306288
Vincent_Brooks_,151996.000000,0.738668,165.797466
Vincent_Gallo_,169163.500000,0.818881,118.836315
Vitali_Klitschko_,142462.000000,0.674139,149.742214
Vivica_Fox_,0.000000,0.777769,92.646559
Vladimir_Putin_,108645.666667,0.702872,140.507540
Vladimir_Spidla_,159618.000000,0.810803,126.433613
Vladimir_Voltchkov_,125411.333333,0.700834,153.932938
Vladimiro_Montesinos_,127912.500000,0.783823,139.328987
Vojislav_Kostunica_,44191.000000,0.686842,161.238747
Walter_Mondale_,92290.000000,1.098038,145.272579
Wang_Yi_,132353.500000,0.888738,140.399460
Wang_Yingfan_,122971.500000,0.994106,91.269485
Warren_Beatty_,0.000000,0.751151,102.606997
Warren_Buffett_,112543.000000,0.898637,130.493252
Wayne_Ferreira_,124365.000000,0.676682,142.841719
Wayne_Gretzky_,79800.250000,0.592001,122.573174
Wen_Jiabao_,94755.000000,0.916468,95.521496
Wesley_Clark_,130026.333333,0.985484,155.318317
Will_Smith_,0.000000,0.856695,153.612217
William_Bratton_,97645.000000,0.826634,123.943712
William_Bulger_,65381.500000,0.679747,123.015165
William_Burns_,181255.000000,0.869975,141.312660
William_Donaldson_,145497.666667,0.829680,107.761898
William_Ford_Jr_,130196.000000,0.840676,142.658016
William_Hochul_,110125.000000,0.674455,147.818935
William_Macy_,125049.000000,0.830402,129.279613
William_Martin_,125038.000000,0.587675,145.107651
William_Rehnquist_,63428.000000,0.867597,129.685385
Win_Aung_,135027.000000,1.031487,119.871202
Winona_Ryder_,123803.250000,0.942113,116.846497
Wolfgang_Schuessel_,147204.000000,1.026367,109.349205
Woody_Allen_,121611.000000,0.873795,150.540499
Wu_Yi_,117959.000000,0.771088,112.061270
Xanana_Gusmao_,131140.250000,0.816987,131.876354
Xavier_Malisse_,91696.500000,0.725196,136.488153
Yann_Martel_,121559.500000,0.714174,103.453764
Yao_Ming_,75597.000000,0.865731,130.482286
Yasar_Yakis_,116521.500000,0.833087,128.788664
Yashwant_Sinha_,114321.500000,0.752526,145.563751
Yasser_Arafat_,108989.500000,0.683034,102.319809
Yevgeny_Kafelnikov_,110817.500000,0.582593,153.260693
Yoko_Ono_,126966.000000,0.779959,140.778418
Yoriko_Kawaguchi_,130431.500000,1.000717,94.631727
Yossi_Beilin_,115942.000000,0.765026,126.381680
Yu_Shyi-kun_,134475.000000,0.783851,124.343122
Yukiko_Okudo_,86244.000000,0.818152,99.311359
Yuri_Fedotov_,105150.000000,0.932316,125.332232
Yuri_Malenchenko_,177272.000000,0.867029,94.294201
Zafarullah_Khan_Jamali_,0.000000,0.932588,132.490166
Zarai_Toledo_,0.000000,0.805446,143.804882
Zhang_Wenkang_,95110.500000,0.753983,122.425320
Zhang_Ziyi_,143703.666667,0.813889,100.764992
Zhu_Rongji_,114127.666667,0.761733,78.319740
Zico_,127679.500000,0.619708,117.719824
Zinedine_Zidane_,114785.000000,0.776852,118.196945
Zoran_Djindjic_,127644.000000,0.768480,122.154865
