Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,144500.000000,1.057019,130.244520
Thomas_Malchow_,0.000000,0.749400,108.833961
Thomas_OBrien_,164448.000000,0.897055,126.018038
Thomas_Rupprath_,98639.500000,0.572801,132.425993
Thomas_Wyman_,122504.000000,1.222063,126.952763
Tiger_Woods_,136175.000000,0.661648,153.187958
Tim_Allen_,135518.000000,1.045679,85.451700
Tim_Chapman_,100774.500000,1.140248,153.232141
Tim_Conway_,135767.000000,1.043522,124.456301
Tim_Curry_,130056.000000,0.943710,124.891201
Tim_Duncan_,136898.000000,0.651636,156.255131
Tim_Floyd_,114367.000000,1.297370,119.710388
Tim_Henman_,131256.000000,0.605799,144.781042
Tim_Robbins_,105993.000000,1.301109,101.714102
Tippi_Hedren_,136630.666667,0.871341,106.228140
Todd_Haynes_,128383.000000,1.055568,128.275963
Tom_Brady_,118084.000000,0.948015,137.871372
Tom_Coverdale_,166516.000000,1.185575,148.349586
Tom_Craddick_,93084.000000,1.204072,119.346943
Tom_Crean_,110638.000000,0.723776,137.665474
Tom_Cruise_,130587.000000,0.778396,128.713892
Tom_Daschle_,134599.000000,0.713772,130.936333
Tom_Glavine_,117739.000000,0.525888,101.799746
Tom_Hanks_,158464.000000,0.918222,140.091063
Tom_Harkin_,148117.000000,0.666076,97.986912
Tom_Jones_,135243.000000,1.163746,144.521259
Tom_Reilly_,151892.000000,0.912096,124.463825
Tom_Ridge_,151262.000000,0.668852,99.165783
Tom_Watson_,122690.000000,1.326318,118.788704
Tommy_Franks_,161005.000000,0.964025,129.186491
Tommy_Haas_,133777.000000,1.054842,116.640097
Tommy_Robredo_,120203.000000,0.572505,130.611773
Tommy_Thompson_,127587.000000,0.617827,111.725622
Tomoko_Hagiwara_,92923.000000,0.913262,104.353933
Toni_Braxton_,109421.000000,0.587183,160.622562
Tony_Bennett_,143531.000000,0.978812,103.565079
Tony_Blair_,160475.000000,1.265909,147.891403
Tony_Curtis_,0.000000,0.778125,117.791302
Tony_Parker_,130058.000000,0.540118,147.303368
Tony_Shalhoub_,132350.000000,0.740458,107.270119
Tony_Stewart_,132233.000000,0.970445,117.958397
Torri_Edwards_,139033.333333,0.882516,133.385872
Toshihiko_Fukui_,115157.500000,0.827340,126.432650
Tracee_Ellis_Ross_,0.000000,0.892576,131.501633
Tracy_McGrady_,142956.000000,0.793547,153.926559
Trent_Lott_,133928.000000,1.131156,149.365360
Tsutomu_Takebe_,132421.000000,0.946941,132.516731
Tubby_Smith_,128346.000000,1.144397,157.881001
Tung_Chee-hwa_,104079.000000,0.726390,168.420113
Tyler_Hamilton_,118432.333333,1.136849,162.504404
Tyra_Banks_,130672.500000,1.104386,123.145369
Tyron_Garner_,111946.000000,0.481337,151.918488
Uma_Thurman_,150711.000000,0.801167,131.857298
Vaclav_Havel_,136610.000000,1.252258,141.044670
Vaclav_Klaus_,138685.000000,0.507626,80.956800
Valdas_Adamkus_,0.000000,0.778958,121.728827
Valentino_Rossi_,131584.000000,0.787850,165.018541
Valerie_Harper_,160000.500000,1.005583,113.479294
Valery_Giscard_dEstaing_,141508.500000,0.857385,126.704445
Vanessa_Incontrada_,133143.500000,1.092307,93.863842
Vanessa_Redgrave_,147103.000000,0.736612,95.302139
Vanessa_Williams_,122389.000000,0.591221,105.236139
Venus_Williams_,125720.000000,0.755761,164.611092
Vicente_Fernandez_,0.000000,0.810232,156.223555
Vicente_Fox_,138910.000000,0.977765,117.377678
Vicki_Zhao_Wei_,180616.000000,0.720537,110.748077
Victoria_Beckham_,151958.500000,0.895136,165.103161
Victoria_Clarke_,105969.500000,0.570225,135.400728
Vidar_Helgesen_,0.000000,0.732423,121.621054
Vin_Diesel_,132266.000000,0.556143,145.361124
Vince_Carter_,134590.000000,1.015583,114.665457
Vince_Gill_,154329.000000,0.726919,109.299864
Vincent_Brooks_,162926.000000,1.002874,176.719561
Vincent_Gallo_,118214.000000,0.782323,118.830271
Vitali_Klitschko_,111919.500000,1.056068,139.401291
Vivica_Fox_,142830.000000,0.754346,151.322046
Vladimir_Putin_,133241.000000,0.653062,140.505287
Vladimir_Spidla_,139111.000000,0.636907,126.427708
Vladimir_Voltchkov_,128640.000000,1.019411,153.926334
Vladimiro_Montesinos_,143301.666667,0.713659,139.325556
Vojislav_Kostunica_,95185.000000,0.943455,110.589703
Walter_Mondale_,137809.000000,0.607584,142.859537
Wang_Yi_,103124.000000,0.663209,130.048290
Wang_Yingfan_,141430.000000,1.139822,91.243649
Warren_Beatty_,145668.000000,0.941339,102.594938
Warren_Buffett_,145098.000000,1.105463,112.479349
Wayne_Ferreira_,84653.000000,0.790395,142.837046
Wayne_Gretzky_,187355.000000,1.045550,114.189587
Wen_Jiabao_,109070.000000,0.656374,107.319263
Wesley_Clark_,0.000000,0.894865,117.686813
Will_Smith_,162950.000000,0.881357,136.974335
William_Bratton_,129959.000000,0.798876,123.934547
William_Bulger_,114127.000000,1.187028,86.978155
William_Burns_,110032.000000,0.981409,141.310377
William_Donaldson_,120496.500000,0.647854,144.320320
William_Ford_Jr_,107557.000000,0.507776,142.654295
William_Hochul_,149199.000000,1.017356,147.811039
William_Macy_,122229.000000,1.057839,95.728710
William_Martin_,0.000000,0.885816,145.100153
William_Rehnquist_,0.000000,0.477143,124.315536
Win_Aung_,125262.000000,0.671417,119.867592
Winona_Ryder_,107016.000000,0.737358,116.841818
Wolfgang_Schuessel_,143181.500000,1.115475,107.906750
Woody_Allen_,108051.000000,0.986221,133.419018
Wu_Yi_,0.000000,0.909096,83.828478
Xanana_Gusmao_,136475.000000,0.695805,131.868662
Xavier_Malisse_,111910.000000,1.195139,136.480001
Yann_Martel_,0.000000,0.738554,132.852478
Yao_Ming_,122085.000000,0.738499,130.478870
Yasar_Yakis_,131902.000000,0.765214,155.215822
Yashwant_Sinha_,115077.000000,0.601858,138.641724
Yasser_Arafat_,154701.000000,1.217538,131.011738
Yevgeny_Kafelnikov_,154177.333333,1.252510,139.113928
Yoko_Ono_,113289.000000,0.640675,140.765652
Yoriko_Kawaguchi_,128610.000000,0.725916,94.627825
Yossi_Beilin_,126165.000000,0.970180,158.325176
Yu_Shyi-kun_,113667.000000,0.468374,125.684519
Yukiko_Okudo_,118254.000000,1.249258,99.296061
Yuri_Fedotov_,0.000000,0.526056,133.361038
Yuri_Malenchenko_,118527.000000,0.748434,133.587109
Zafarullah_Khan_Jamali_,123968.000000,1.126556,132.487782
Zarai_Toledo_,123767.000000,0.993399,127.875830
Zhang_Wenkang_,101330.000000,0.662230,126.163527
Zhang_Ziyi_,140105.500000,1.273130,100.755510
Zhu_Rongji_,136444.000000,1.006790,94.401766
Zico_,174430.000000,0.740372,117.698660
Zinedine_Zidane_,125576.000000,0.870325,118.191648
Zoran_Djindjic_,105438.000000,0.871357,122.146235
