Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,113591.000000,0.826842,149.385897
Theresa_May_,103850.500000,0.467604,139.567299
Thierry_Falise_,117669.500000,0.643371,106.598495
Thomas_Birmingham_,0.000000,0.805519,170.698195
Thomas_Bjorn_,126885.000000,0.901328,127.296190
Thomas_Fargo_,144626.000000,0.627845,96.296415
Thomas_Malchow_,88217.000000,0.638890,146.854813
Thomas_OBrien_,107386.000000,0.603992,126.033833
Thomas_Rupprath_,72203.000000,0.526800,136.696283
Thomas_Wyman_,96321.000000,0.809114,148.193573
Tiger_Woods_,105310.500000,0.749358,153.196590
Tim_Allen_,132016.500000,0.998419,85.452959
Tim_Chapman_,126561.000000,0.761037,132.431829
Tim_Conway_,164050.000000,0.676697,126.081011
Tim_Curry_,0.000000,0.881893,124.904387
Tim_Duncan_,83005.500000,0.310595,156.265272
Tim_Floyd_,0.000000,0.987429,145.828672
Tim_Henman_,117915.500000,0.590886,144.796402
Tim_Robbins_,127080.000000,0.428101,92.959328
Tippi_Hedren_,136665.750000,0.668482,106.247889
Todd_Haynes_,104165.500000,1.045747,143.315794
Tom_Brady_,71362.500000,0.622838,124.363810
Tom_Coverdale_,121900.000000,0.712254,148.358807
Tom_Craddick_,140736.000000,0.824066,119.359859
Tom_Crean_,111320.500000,0.390431,137.676485
Tom_Cruise_,127205.000000,0.837949,92.997185
Tom_Daschle_,86156.500000,0.812687,111.580780
Tom_Glavine_,112816.000000,1.251328,91.043365
Tom_Hanks_,119663.000000,0.764496,140.097284
Tom_Harkin_,115692.000000,0.824608,98.015705
Tom_Jones_,178123.000000,0.855980,144.526663
Tom_Reilly_,94251.000000,0.916549,147.368099
Tom_Ridge_,128382.000000,0.482411,99.174841
Tom_Watson_,139017.500000,0.885064,128.655350
Tommy_Franks_,105746.500000,0.583772,129.206749
Tommy_Haas_,104730.000000,0.791829,116.654070
Tommy_Robredo_,108081.500000,1.074934,126.346281
Tommy_Thompson_,152687.000000,0.777118,111.737928
Tomoko_Hagiwara_,107376.333333,0.734623,104.367369
Toni_Braxton_,156856.000000,0.836093,148.447899
Tony_Bennett_,112480.666667,0.539346,116.776611
Tony_Blair_,130446.500000,0.955738,147.893347
Tony_Curtis_,141727.000000,1.047925,112.513262
Tony_Parker_,111640.666667,0.606208,147.313442
Tony_Shalhoub_,106946.000000,0.529214,140.181137
Tony_Stewart_,135856.250000,0.536070,102.442337
Torri_Edwards_,94837.250000,0.473404,150.234516
Toshihiko_Fukui_,147726.500000,0.707699,126.436083
Tracee_Ellis_Ross_,128234.666667,1.043560,128.733212
Tracy_McGrady_,171981.000000,0.778793,153.939440
Trent_Lott_,137764.000000,0.615370,141.546995
Tsutomu_Takebe_,104438.666667,0.639973,120.736351
Tubby_Smith_,110780.250000,0.710079,157.888739
Tung_Chee-hwa_,118624.000000,0.630942,168.424397
Tyler_Hamilton_,120108.500000,0.848580,162.512850
Tyra_Banks_,0.000000,1.062912,123.146502
Tyron_Garner_,133422.000000,0.765734,154.766846
Uma_Thurman_,90261.500000,0.581551,93.567047
Vaclav_Havel_,101993.000000,1.055517,141.048103
Vaclav_Klaus_,102563.500000,0.606047,113.351940
Valdas_Adamkus_,96777.000000,0.691081,89.710787
Valentino_Rossi_,113241.000000,0.933975,165.023378
Valerie_Harper_,144809.000000,0.496484,116.214241
Valery_Giscard_dEstaing_,77583.000000,0.597697,173.241611
Vanessa_Incontrada_,113952.000000,1.085664,127.287903
Vanessa_Redgrave_,132446.000000,0.761171,95.321466
Vanessa_Williams_,102161.750000,0.491400,105.238010
Venus_Williams_,107791.000000,0.631894,164.618807
Vicente_Fernandez_,112634.000000,1.113908,137.378237
Vicente_Fox_,105088.000000,0.790693,88.553259
Vicki_Zhao_Wei_,136353.666667,0.712744,110.765461
Victoria_Beckham_,168186.000000,0.679098,114.208235
Victoria_Clarke_,147923.000000,1.087641,146.164896
Vidar_Helgesen_,105482.500000,0.683099,138.441885
Vin_Diesel_,99142.500000,0.272049,145.366392
Vince_Carter_,139035.000000,0.922145,114.679914
Vince_Gill_,115439.000000,0.524135,109.308456
Vincent_Brooks_,117805.000000,0.700856,165.799143
Vincent_Gallo_,121706.000000,0.656313,137.157850
Vitali_Klitschko_,116601.000000,0.819217,101.165590
Vivica_Fox_,0.000000,0.693470,92.648386
Vladimir_Putin_,76159.000000,0.720864,140.508375
Vladimir_Spidla_,137753.000000,0.610848,114.299250
Vladimir_Voltchkov_,93911.000000,0.531295,152.933933
Vladimiro_Montesinos_,84609.666667,0.429637,139.330259
Vojislav_Kostunica_,150943.000000,0.690019,161.240273
Walter_Mondale_,112515.571429,0.371901,142.869331
Wang_Yi_,68838.000000,0.747532,130.064163
Wang_Yingfan_,104779.000000,0.904228,91.271299
Warren_Beatty_,120358.333333,0.679170,132.656445
Warren_Buffett_,101252.666667,0.743915,112.490751
Wayne_Ferreira_,76099.666667,0.573791,142.842636
Wayne_Gretzky_,98091.000000,0.733552,122.576002
Wen_Jiabao_,122300.000000,0.822126,106.067865
Wesley_Clark_,138854.666667,0.838571,155.318495
Will_Smith_,0.000000,0.851924,153.612612
William_Bratton_,149217.500000,0.584656,123.945335
William_Bulger_,110690.000000,0.769598,123.016649
William_Burns_,84209.000000,0.653280,99.995415
William_Donaldson_,100537.000000,0.595973,144.328014
William_Ford_Jr_,149546.000000,0.944323,117.483999
William_Hochul_,88741.833333,0.658603,147.821062
William_Macy_,105546.000000,0.802110,103.884243
William_Martin_,91872.500000,0.856429,109.066425
William_Rehnquist_,134480.000000,0.651613,129.685978
Win_Aung_,0.000000,1.154966,110.884897
Winona_Ryder_,132253.500000,0.720677,116.848066
Wolfgang_Schuessel_,125030.000000,0.854030,107.947962
Woody_Allen_,137759.000000,0.803779,150.541695
Wu_Yi_,78893.000000,0.675954,91.156958
Xanana_Gusmao_,139525.500000,0.692085,131.878645
Xavier_Malisse_,115272.000000,0.834669,136.490318
Yann_Martel_,95041.000000,0.352335,103.455717
Yao_Ming_,110882.000000,0.525701,147.894136
Yasar_Yakis_,128972.000000,1.032404,155.230848
Yashwant_Sinha_,100196.333333,0.733368,137.588797
Yasser_Arafat_,118782.000000,0.671838,102.326738
Yevgeny_Kafelnikov_,109483.500000,0.818637,153.261494
Yoko_Ono_,121558.000000,0.439952,140.780699
Yoriko_Kawaguchi_,154242.000000,0.721852,94.632872
Yossi_Beilin_,119267.000000,0.720729,158.335737
Yu_Shyi-kun_,144831.000000,0.529028,125.696608
Yukiko_Okudo_,85763.666667,0.981167,99.314131
Yuri_Fedotov_,131215.000000,0.522699,133.364880
Yuri_Malenchenko_,135272.500000,0.634592,133.591951
Zafarullah_Khan_Jamali_,110948.000000,0.708580,107.612013
Zarai_Toledo_,137442.000000,0.761791,143.805645
Zhang_Wenkang_,93332.500000,0.490948,122.425777
Zhang_Ziyi_,155522.666667,1.039635,134.861134
Zhu_Rongji_,106909.750000,0.571532,143.608013
Zico_,120510.333333,0.684830,117.726009
Zinedine_Zidane_,98721.000000,0.953522,118.198811
Zoran_Djindjic_,85391.000000,0.339610,106.500525
