Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,119545.666667,0.701170,133.921339
Thierry_Falise_,122770.000000,0.667697,106.598999
Thomas_Birmingham_,71714.000000,1.085794,135.587206
Thomas_Bjorn_,142293.000000,0.824540,127.296150
Thomas_Fargo_,120877.000000,0.925385,130.245770
Thomas_Malchow_,118412.000000,0.674671,146.854942
Thomas_OBrien_,139004.500000,1.003790,75.765167
Thomas_Rupprath_,120848.000000,0.612044,136.696981
Thomas_Wyman_,0.000000,0.903235,148.193632
Tiger_Woods_,126483.333333,0.741442,118.803631
Tim_Allen_,145731.000000,0.910371,85.453106
Tim_Chapman_,110676.500000,0.933419,153.235765
Tim_Conway_,169736.000000,0.891107,124.462334
Tim_Curry_,137045.000000,0.850135,116.906622
Tim_Duncan_,111018.000000,0.599123,156.264973
Tim_Floyd_,156095.000000,0.795198,119.749115
Tim_Henman_,99092.000000,0.685025,144.795321
Tim_Robbins_,121724.000000,0.654872,92.957554
Tippi_Hedren_,105188.000000,0.786421,106.249619
Todd_Haynes_,133147.500000,0.881416,98.803963
Tom_Brady_,97451.000000,0.536060,124.364695
Tom_Coverdale_,109113.800000,0.502426,148.358690
Tom_Craddick_,153946.500000,0.574992,119.363125
Tom_Crean_,66864.000000,0.501253,137.675920
Tom_Cruise_,112761.000000,0.975663,130.802952
Tom_Daschle_,125070.000000,0.611127,111.579975
Tom_Glavine_,0.000000,1.155841,91.042234
Tom_Hanks_,142692.000000,0.703795,140.097239
Tom_Harkin_,137574.000000,0.911301,98.014841
Tom_Jones_,143754.000000,0.811362,144.526787
Tom_Reilly_,108157.000000,0.978484,124.472485
Tom_Ridge_,120513.500000,1.085122,101.300173
Tom_Watson_,119829.000000,0.647145,132.820459
Tommy_Franks_,154541.000000,0.658198,129.208956
Tommy_Haas_,109926.000000,0.637641,116.654673
Tommy_Robredo_,130149.000000,0.974006,126.346062
Tommy_Thompson_,140905.000000,0.990817,111.736811
Tomoko_Hagiwara_,160515.000000,0.748485,104.368256
Toni_Braxton_,121044.000000,1.107429,148.448309
Tony_Bennett_,129376.000000,1.039629,103.573095
Tony_Blair_,112355.500000,0.908511,147.893040
Tony_Curtis_,0.000000,1.004905,117.827887
Tony_Parker_,139680.000000,0.714086,147.311796
Tony_Shalhoub_,123338.000000,0.856517,140.181004
Tony_Stewart_,152747.000000,0.976180,112.721249
Torri_Edwards_,123513.500000,0.869097,133.396120
Toshihiko_Fukui_,0.000000,0.810887,123.247383
Tracee_Ellis_Ross_,138677.000000,1.269098,128.734150
Tracy_McGrady_,120949.333333,0.837912,153.936512
Trent_Lott_,111550.000000,0.796729,130.678696
Tsutomu_Takebe_,112005.500000,0.772174,120.735884
Tubby_Smith_,124556.000000,0.635654,157.888227
Tung_Chee-hwa_,110017.000000,0.638050,114.603235
Tyler_Hamilton_,97194.000000,0.844072,162.512848
Tyra_Banks_,115959.000000,0.775724,174.690277
Tyron_Garner_,78354.000000,0.672849,151.927549
Uma_Thurman_,145745.000000,0.857728,131.874409
Vaclav_Havel_,133574.000000,0.901341,99.203529
Vaclav_Klaus_,118430.500000,0.824807,113.353561
Valdas_Adamkus_,106878.000000,0.587222,89.709637
Valentino_Rossi_,106234.333333,0.906480,156.273855
Valerie_Harper_,123726.000000,0.914709,116.214125
Valery_Giscard_dEstaing_,137719.500000,0.924712,126.713205
Vanessa_Incontrada_,145569.000000,1.117986,127.288305
Vanessa_Redgrave_,120063.000000,0.503238,114.005543
Vanessa_Williams_,158496.500000,0.787103,105.238094
Venus_Williams_,131259.000000,0.817576,164.619062
Vicente_Fernandez_,152168.000000,1.077685,137.378088
Vicente_Fox_,147600.000000,0.902117,88.553946
Vicki_Zhao_Wei_,105925.000000,0.915660,110.766460
Victoria_Beckham_,137470.000000,0.930202,114.208071
Victoria_Clarke_,184272.000000,0.841231,145.833338
Vidar_Helgesen_,112444.000000,0.463890,138.441715
Vin_Diesel_,108691.250000,0.915662,137.804876
Vince_Carter_,91877.000000,1.039833,114.678734
Vince_Gill_,0.000000,1.087328,127.638369
Vincent_Brooks_,153143.000000,0.810902,165.798656
Vincent_Gallo_,155666.000000,0.925920,118.837700
Vitali_Klitschko_,142378.000000,0.763847,101.166220
Vivica_Fox_,128574.000000,0.909575,92.648767
Vladimir_Putin_,99778.000000,0.889074,140.508261
Vladimir_Spidla_,133025.000000,0.945765,126.434977
Vladimir_Voltchkov_,106424.000000,0.587364,152.934439
Vladimiro_Montesinos_,102591.333333,0.509632,139.329660
Vojislav_Kostunica_,149288.000000,0.782091,114.598114
Walter_Mondale_,79379.500000,0.551689,142.869757
Wang_Yi_,151928.000000,1.115653,140.401663
Wang_Yingfan_,137752.500000,0.867009,91.282108
Warren_Beatty_,0.000000,0.925735,102.609642
Warren_Buffett_,87755.000000,0.807029,130.495573
Wayne_Ferreira_,91414.500000,0.662642,142.843378
Wayne_Gretzky_,115430.000000,0.715877,122.574760
Wen_Jiabao_,147284.000000,0.940006,103.876287
Wesley_Clark_,0.000000,0.768359,117.700157
Will_Smith_,121001.000000,0.945606,136.977869
William_Bratton_,116258.400000,0.837798,123.947578
William_Bulger_,131257.666667,0.715499,120.208763
William_Burns_,100142.000000,0.995471,141.313284
William_Donaldson_,139987.500000,0.744722,144.327244
William_Ford_Jr_,127615.000000,0.922021,117.483337
William_Hochul_,119666.000000,0.655891,147.821083
William_Macy_,119989.000000,0.515323,149.897493
William_Martin_,130697.000000,0.836736,109.065781
William_Rehnquist_,138151.000000,0.820230,129.685940
Win_Aung_,140706.000000,1.026383,97.597908
Winona_Ryder_,121061.333333,0.765604,113.612560
Wolfgang_Schuessel_,150601.000000,0.974189,107.953814
Woody_Allen_,149470.000000,0.823406,150.542194
Wu_Yi_,107723.000000,0.782215,91.154663
Xanana_Gusmao_,131836.333333,0.763790,131.878946
Xavier_Malisse_,148887.000000,0.697869,136.490610
Yann_Martel_,153965.500000,0.860446,103.455801
Yao_Ming_,118181.000000,0.516618,130.483276
Yasar_Yakis_,129025.500000,0.969682,155.228777
Yashwant_Sinha_,100858.500000,0.553173,138.654993
Yasser_Arafat_,117626.000000,0.817108,102.327192
Yevgeny_Kafelnikov_,135921.000000,0.681265,153.261091
Yoko_Ono_,122554.000000,0.687770,140.781487
Yoriko_Kawaguchi_,103636.000000,0.865112,94.633081
Yossi_Beilin_,94519.000000,0.643396,158.335032
Yu_Shyi-kun_,145431.500000,0.838373,124.350107
Yukiko_Okudo_,107985.500000,0.753028,99.316387
Yuri_Fedotov_,107270.000000,0.783282,125.335140
Yuri_Malenchenko_,142872.000000,0.786261,133.591980
Zafarullah_Khan_Jamali_,111861.333333,0.466358,107.611816
Zarai_Toledo_,0.000000,0.773669,143.806152
Zhang_Wenkang_,120796.500000,0.708022,122.425999
Zhang_Ziyi_,135931.000000,1.088429,143.352154
Zhu_Rongji_,125893.000000,0.859286,94.456551
Zico_,118788.000000,0.769088,115.259113
Zinedine_Zidane_,79168.000000,0.658789,111.455566
Zoran_Djindjic_,111356.666667,0.477866,122.158649
