Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,134944.500000,0.580079,127.296494
Thomas_Fargo_,0.000000,0.720077,114.013058
Thomas_Malchow_,139664.500000,0.517467,146.855131
Thomas_OBrien_,154867.000000,0.968043,75.757504
Thomas_Rupprath_,150559.000000,1.020906,132.432377
Thomas_Wyman_,108809.000000,0.599510,126.965115
Tiger_Woods_,145111.000000,0.898575,153.196749
Tim_Allen_,126218.000000,0.669642,85.452879
Tim_Chapman_,162430.000000,0.789858,153.236517
Tim_Conway_,128943.000000,0.901157,126.082071
Tim_Curry_,115228.000000,0.993992,116.905741
Tim_Duncan_,127943.333333,0.526285,156.265701
Tim_Floyd_,144063.000000,0.631424,119.751751
Tim_Henman_,145884.000000,0.877065,144.797783
Tim_Robbins_,129370.000000,0.775613,92.960665
Tippi_Hedren_,135488.333333,0.858502,106.247574
Todd_Haynes_,149749.000000,0.746528,143.316622
Tom_Brady_,116361.000000,0.434846,124.363735
Tom_Coverdale_,159245.000000,0.559939,148.359421
Tom_Craddick_,146671.000000,0.726721,119.358700
Tom_Crean_,137443.000000,0.674168,120.955116
Tom_Cruise_,134989.000000,0.806686,125.083965
Tom_Daschle_,131672.000000,0.940244,88.975904
Tom_Glavine_,140558.000000,1.220398,101.811840
Tom_Hanks_,163430.000000,0.581396,140.097328
Tom_Harkin_,141781.000000,0.633815,141.130207
Tom_Jones_,0.000000,0.718805,149.603006
Tom_Reilly_,138735.000000,0.855236,124.475393
Tom_Ridge_,108824.000000,0.852967,101.300217
Tom_Watson_,112495.000000,0.654709,118.805788
Tommy_Franks_,144327.000000,0.706722,140.625490
Tommy_Haas_,123481.000000,0.836954,119.912926
Tommy_Robredo_,141183.333333,0.933175,130.612877
Tommy_Thompson_,155494.000000,0.533201,137.453737
Tomoko_Hagiwara_,0.000000,0.763008,133.136137
Toni_Braxton_,105078.000000,0.824555,150.434780
Tony_Bennett_,122637.500000,0.761475,124.773779
Tony_Blair_,142306.666667,0.571196,119.657707
Tony_Curtis_,149257.000000,1.117283,112.513456
Tony_Parker_,125584.333333,0.731110,147.314236
Tony_Shalhoub_,109189.000000,1.161724,140.181660
Tony_Stewart_,100832.000000,1.102400,112.720871
Torri_Edwards_,84345.500000,0.596997,150.235157
Toshihiko_Fukui_,0.000000,0.813027,123.248356
Tracee_Ellis_Ross_,0.000000,0.843129,131.506840
Tracy_McGrady_,0.000000,0.582368,157.538445
Trent_Lott_,135467.000000,1.104486,141.547045
Tsutomu_Takebe_,126375.000000,0.631640,120.736740
Tubby_Smith_,116639.000000,0.658954,157.889475
Tung_Chee-hwa_,148147.666667,0.911715,110.679819
Tyler_Hamilton_,107260.000000,0.648760,162.512972
Tyra_Banks_,134644.000000,0.800078,174.690517
Tyron_Garner_,172599.000000,1.072529,151.928467
Uma_Thurman_,140150.000000,0.859854,93.567715
Vaclav_Havel_,125292.000000,0.735226,128.091421
Vaclav_Klaus_,124406.000000,1.026531,113.351631
Valdas_Adamkus_,111477.000000,0.625623,121.740831
Valentino_Rossi_,109847.000000,0.964440,165.023689
Valerie_Harper_,0.000000,0.807921,113.490576
Valery_Giscard_dEstaing_,140521.000000,1.084319,107.637856
Vanessa_Incontrada_,163468.000000,0.991850,121.780325
Vanessa_Redgrave_,138199.500000,0.440764,114.005680
Vanessa_Williams_,126768.500000,0.896490,105.238035
Venus_Williams_,127299.000000,0.820230,164.618904
Vicente_Fernandez_,108749.000000,0.781369,137.378359
Vicente_Fox_,154844.000000,0.764279,88.553698
Vicki_Zhao_Wei_,0.000000,0.759541,137.048670
Victoria_Beckham_,141283.000000,0.812253,132.765854
Victoria_Clarke_,137802.000000,0.870100,135.407946
Vidar_Helgesen_,109133.000000,0.706822,138.442255
Vin_Diesel_,0.000000,0.680333,137.804337
Vince_Carter_,141046.000000,0.741583,163.947159
Vince_Gill_,0.000000,0.924950,127.639259
Vincent_Brooks_,133921.500000,0.592904,176.725592
Vincent_Gallo_,114339.000000,0.911223,118.838232
Vitali_Klitschko_,115677.000000,0.906611,101.165897
Vivica_Fox_,0.000000,0.735746,92.648293
Vladimir_Putin_,124692.000000,0.742905,140.508581
Vladimir_Spidla_,113181.000000,1.020495,126.435427
Vladimir_Voltchkov_,87461.000000,0.729581,152.934246
Vladimiro_Montesinos_,119224.333333,0.724273,139.330727
Vojislav_Kostunica_,158504.000000,0.614744,161.240274
Walter_Mondale_,136482.000000,0.696439,142.869596
Wang_Yi_,152827.500000,0.909460,140.400970
Wang_Yingfan_,130113.000000,1.094805,91.947502
Warren_Beatty_,130758.000000,0.856184,132.656345
Warren_Buffett_,93388.000000,0.426821,112.491566
Wayne_Ferreira_,122532.666667,0.632035,142.842497
Wayne_Gretzky_,131207.666667,0.646679,122.576674
Wen_Jiabao_,71436.000000,0.999723,95.526251
Wesley_Clark_,149166.000000,1.070649,155.318481
Will_Smith_,129579.666667,0.757405,136.978004
William_Bratton_,163833.500000,0.895390,123.944626
William_Bulger_,0.000000,0.762639,130.555126
William_Burns_,129880.000000,0.815558,141.313013
William_Donaldson_,133243.000000,0.946544,144.328539
William_Ford_Jr_,148077.000000,0.828146,117.484760
William_Hochul_,96200.000000,0.622105,147.821241
William_Macy_,116214.500000,0.975249,129.281723
William_Martin_,124367.000000,0.580267,145.108942
William_Rehnquist_,0.000000,1.151293,124.327278
Win_Aung_,135730.000000,0.910467,110.884787
Winona_Ryder_,109611.000000,0.550311,113.613167
Wolfgang_Schuessel_,95795.000000,1.073286,109.349977
Woody_Allen_,154968.000000,1.024782,150.541681
Wu_Yi_,122698.000000,0.931950,112.065960
Xanana_Gusmao_,149056.500000,0.850264,126.930040
Xavier_Malisse_,0.000000,0.824177,133.339359
Yann_Martel_,197315.000000,0.717193,103.456064
Yao_Ming_,141695.000000,0.916721,130.483475
Yasar_Yakis_,132527.666667,0.569024,161.421127
Yashwant_Sinha_,116989.000000,0.846515,133.899843
Yasser_Arafat_,104705.000000,0.532218,102.328451
Yevgeny_Kafelnikov_,130422.500000,0.484676,153.261747
Yoko_Ono_,150531.000000,0.733492,140.780476
Yoriko_Kawaguchi_,127508.000000,0.978005,94.632910
Yossi_Beilin_,147417.500000,0.983383,158.336351
Yu_Shyi-kun_,152334.333333,0.751575,124.346596
Yukiko_Okudo_,144973.000000,0.680485,99.313591
Yuri_Fedotov_,155290.500000,0.985319,125.336132
Yuri_Malenchenko_,145743.500000,0.777155,133.592024
Zafarullah_Khan_Jamali_,0.000000,0.847072,132.491091
Zarai_Toledo_,146607.000000,0.762216,143.805601
Zhang_Wenkang_,147788.500000,0.717706,122.425720
Zhang_Ziyi_,151578.000000,0.658589,100.767511
Zhu_Rongji_,133536.000000,0.724988,78.325447
Zico_,147676.500000,0.724733,114.991594
Zinedine_Zidane_,147548.000000,0.573553,134.021692
Zoran_Djindjic_,148645.000000,0.678146,122.155148
