Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,83186.500000,0.332390,127.301340
Thomas_Fargo_,136154.000000,0.651688,96.318396
Thomas_Malchow_,115404.000000,0.492613,146.862114
Thomas_OBrien_,130626.000000,0.589589,75.788401
Thomas_Rupprath_,193932.000000,0.736772,136.700848
Thomas_Wyman_,91257.666667,0.312778,126.973261
Tiger_Woods_,112525.666667,0.979505,153.201786
Tim_Allen_,109127.500000,0.392316,85.453680
Tim_Chapman_,83323.000000,0.416829,153.239408
Tim_Conway_,113620.500000,0.894147,126.092485
Tim_Curry_,142124.000000,0.803310,116.917572
Tim_Duncan_,144692.000000,0.999981,164.139347
Tim_Floyd_,80040.000000,0.321863,119.776440
Tim_Henman_,126304.000000,1.234649,144.807615
Tim_Robbins_,132671.000000,0.666479,101.732901
Tippi_Hedren_,130910.000000,0.665586,106.260822
Todd_Haynes_,134839.000000,0.637722,143.324387
Tom_Brady_,0.000000,0.630624,137.874155
Tom_Coverdale_,126212.750000,0.449588,148.365534
Tom_Craddick_,91770.333333,0.469133,119.367403
Tom_Crean_,142784.000000,0.966122,137.684738
Tom_Cruise_,100162.000000,0.476452,128.733566
Tom_Daschle_,92894.000000,0.957857,111.588680
Tom_Glavine_,0.000000,0.691479,91.055948
Tom_Hanks_,142624.250000,0.398238,140.101465
Tom_Harkin_,116514.666667,0.528365,161.114464
Tom_Jones_,121495.000000,0.557764,144.530424
Tom_Reilly_,112285.000000,0.319264,147.369545
Tom_Ridge_,134025.000000,0.460871,101.301237
Tom_Watson_,145974.000000,0.791131,128.664181
Tommy_Franks_,111565.666667,0.478710,129.220394
Tommy_Haas_,134543.333333,0.666866,116.663147
Tommy_Robredo_,0.000000,1.256874,143.218117
Tommy_Thompson_,95936.500000,0.547542,137.464905
Tomoko_Hagiwara_,171639.000000,1.128373,133.142462
Toni_Braxton_,143370.000000,0.837616,148.454781
Tony_Bennett_,145124.000000,0.552983,103.582260
Tony_Blair_,69936.000000,0.421652,147.895128
Tony_Curtis_,110248.000000,0.860845,117.864780
Tony_Parker_,97887.333333,1.065697,147.321081
Tony_Shalhoub_,129367.000000,1.078481,140.188053
Tony_Stewart_,132799.000000,0.550725,102.448616
Torri_Edwards_,159286.000000,0.694075,150.244520
Toshihiko_Fukui_,125062.000000,0.821973,104.053673
Tracee_Ellis_Ross_,130655.000000,0.723224,128.737375
Tracy_McGrady_,138288.000000,0.495087,157.540802
Trent_Lott_,124960.000000,1.238766,150.863077
Tsutomu_Takebe_,128578.000000,0.757886,132.541452
Tubby_Smith_,126250.333333,0.455098,157.894711
Tung_Chee-hwa_,143519.000000,1.030226,110.686920
Tyler_Hamilton_,122593.000000,0.436351,162.518467
Tyra_Banks_,126069.000000,0.619239,174.692801
Tyron_Garner_,0.000000,0.626166,154.775423
Uma_Thurman_,114338.000000,0.761266,131.889357
Vaclav_Havel_,101875.000000,0.535964,141.050560
Vaclav_Klaus_,121270.000000,0.971766,81.018766
Valdas_Adamkus_,112929.000000,0.690179,89.720242
Valentino_Rossi_,120138.000000,0.941420,165.026834
Valerie_Harper_,100535.000000,0.557486,113.499050
Valery_Giscard_dEstaing_,126044.000000,0.746851,126.719137
Vanessa_Incontrada_,100752.666667,0.321627,93.889076
Vanessa_Redgrave_,125332.000000,0.738349,95.334581
Vanessa_Williams_,124722.000000,0.606167,109.846724
Venus_Williams_,134920.000000,0.760791,163.638243
Vicente_Fernandez_,106970.428571,0.393470,137.379597
Vicente_Fox_,88995.000000,0.442285,88.564695
Vicki_Zhao_Wei_,141164.000000,0.579874,110.775850
Victoria_Beckham_,111097.000000,0.491809,132.772346
Victoria_Clarke_,121516.500000,0.508303,146.174238
Vidar_Helgesen_,114686.000000,0.785587,121.626009
Vin_Diesel_,113499.000000,0.409412,137.806145
Vince_Carter_,110969.000000,0.538297,114.690340
Vince_Gill_,133657.000000,0.448171,109.315054
Vincent_Brooks_,112399.000000,0.516154,165.804207
Vincent_Gallo_,120442.000000,0.731386,118.843277
Vitali_Klitschko_,135287.000000,1.006356,101.174919
Vivica_Fox_,185117.000000,0.562131,92.654924
Vladimir_Putin_,122962.500000,0.745235,140.510885
Vladimir_Spidla_,121442.000000,0.963125,126.440105
Vladimir_Voltchkov_,135465.000000,0.970491,152.943794
Vladimiro_Montesinos_,0.000000,0.910567,122.805393
Vojislav_Kostunica_,176422.000000,0.553468,161.246048
Walter_Mondale_,125527.000000,0.930369,145.275137
Wang_Yi_,116579.000000,0.676274,140.407377
Wang_Yingfan_,135276.000000,1.065707,91.958174
Warren_Beatty_,154942.000000,0.767461,132.656752
Warren_Buffett_,97445.000000,1.159731,162.314270
Wayne_Ferreira_,117875.000000,0.424907,135.915007
Wayne_Gretzky_,132772.000000,0.497541,122.583847
Wen_Jiabao_,114287.000000,0.988206,95.539255
Wesley_Clark_,135988.333333,0.928690,155.319086
Will_Smith_,124963.500000,0.501282,136.980274
William_Bratton_,154309.000000,0.531550,142.974161
William_Bulger_,99251.000000,0.301894,123.023090
William_Burns_,144863.000000,0.424615,141.314693
William_Donaldson_,150203.000000,0.785761,115.198912
William_Ford_Jr_,158319.000000,1.113341,142.661880
William_Hochul_,0.000000,0.770580,112.287996
William_Macy_,113163.000000,0.607732,95.767002
William_Martin_,125668.000000,0.615854,145.114660
William_Rehnquist_,153884.500000,0.676484,129.687944
Win_Aung_,196470.000000,0.815471,97.609695
Winona_Ryder_,118708.000000,0.675711,116.852695
Wolfgang_Schuessel_,108968.000000,0.510461,107.969183
Woody_Allen_,164497.500000,0.786211,127.049921
Wu_Yi_,144384.000000,0.854429,112.078556
Xanana_Gusmao_,122219.000000,0.791419,131.886202
Xavier_Malisse_,124488.500000,0.572972,136.497877
Yann_Martel_,141039.000000,0.603919,132.858322
Yao_Ming_,157480.000000,1.235858,130.486534
Yasar_Yakis_,142330.666667,0.573177,161.422682
Yashwant_Sinha_,96561.000000,0.822958,138.663719
Yasser_Arafat_,138654.000000,0.763697,150.030710
Yevgeny_Kafelnikov_,131699.000000,0.769642,133.263643
Yoko_Ono_,140520.000000,0.654618,140.789387
Yoriko_Kawaguchi_,186201.000000,0.723372,94.636930
Yossi_Beilin_,0.000000,0.643620,126.382099
Yu_Shyi-kun_,110628.666667,0.450606,124.366287
Yukiko_Okudo_,0.000000,1.227315,131.691498
Yuri_Fedotov_,166497.000000,0.929057,125.345917
Yuri_Malenchenko_,128145.000000,0.467072,133.595350
Zafarullah_Khan_Jamali_,136603.200000,0.538943,132.493208
Zarai_Toledo_,0.000000,0.573694,143.808794
Zhang_Wenkang_,173138.000000,0.815275,122.427593
Zhang_Ziyi_,71736.000000,0.396770,100.775724
Zhu_Rongji_,113520.000000,0.625032,78.343477
Zico_,114013.000000,0.652384,117.745611
Zinedine_Zidane_,136742.000000,1.414510,111.461693
Zoran_Djindjic_,139636.000000,0.665075,122.162436
