Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Duncan_,101073.000000,0.692649,156.265291
Tim_Floyd_,0.000000,0.951514,145.829559
Tim_Henman_,125645.500000,0.757309,141.896719
Tim_Robbins_,136648.000000,0.467772,92.958632
Tippi_Hedren_,117228.000000,0.738144,105.815657
Todd_Haynes_,131291.000000,0.541019,98.803436
Tom_Brady_,147028.000000,0.846992,124.364307
Tom_Coverdale_,113562.000000,0.555872,146.363281
Tom_Craddick_,100841.000000,0.823033,119.361452
Tom_Crean_,70108.000000,0.622355,148.018902
Tom_Cruise_,174231.000000,0.727995,92.997402
Tom_Daschle_,129061.000000,0.449238,88.986254
Tom_Glavine_,0.000000,0.880197,91.042858
Tom_Hanks_,182675.000000,0.796542,140.097292
Tom_Harkin_,144270.000000,1.028083,148.750128
Tom_Jones_,172545.000000,0.806515,144.526798
Tom_Reilly_,114510.000000,0.448663,130.445694
Tom_Ridge_,136146.000000,0.549192,141.426271
Tom_Watson_,0.000000,0.916556,132.821520
Tommy_Franks_,47454.000000,0.672839,129.208187
Tommy_Haas_,88943.000000,0.532919,119.911575
Tommy_Robredo_,109265.500000,0.996332,126.346294
Tommy_Thompson_,128616.000000,0.516942,111.737394
Tomoko_Hagiwara_,0.000000,0.838912,133.135824
Toni_Braxton_,111444.000000,0.491185,150.435352
Tony_Bennett_,68858.000000,0.802560,124.773682
Tony_Blair_,156175.000000,0.703886,138.950249
Tony_Curtis_,129696.000000,0.632452,112.513432
Tony_Parker_,0.000000,0.988031,177.742874
Tony_Shalhoub_,120826.333333,0.405774,140.181221
Tony_Stewart_,107512.000000,0.579473,102.442690
Torri_Edwards_,0.000000,0.557172,133.394844
Toshihiko_Fukui_,142728.000000,0.649573,126.436249
Tracee_Ellis_Ross_,0.000000,0.691539,131.506374
Tracy_McGrady_,117188.000000,0.906394,157.538080
Trent_Lott_,145321.000000,0.799053,136.606115
Tsutomu_Takebe_,128420.000000,0.754672,120.736122
Tubby_Smith_,0.000000,0.735123,153.811462
Tung_Chee-hwa_,150924.000000,0.799098,168.424505
Tyler_Hamilton_,104719.000000,0.804058,155.220030
Tyra_Banks_,116001.000000,0.441507,174.690334
Tyron_Garner_,125573.000000,0.765928,154.766836
Uma_Thurman_,143428.000000,0.717000,131.875160
Vaclav_Havel_,158102.000000,0.941255,113.033472
Vaclav_Klaus_,0.000000,0.449024,80.986193
Valdas_Adamkus_,0.000000,0.757454,121.740860
Valentino_Rossi_,123371.000000,0.825470,168.111650
Valerie_Harper_,109659.000000,0.406093,116.214254
Valery_Giscard_dEstaing_,0.000000,0.744454,122.648439
Vanessa_Incontrada_,93450.000000,0.814754,93.878819
Vanessa_Redgrave_,0.000000,0.668353,85.715790
Vanessa_Williams_,144466.000000,0.583829,109.834278
Venus_Williams_,83803.000000,0.834162,164.619070
Vicente_Fernandez_,107976.000000,0.989315,137.378174
Vicente_Fox_,127114.000000,0.667378,150.292044
Vicki_Zhao_Wei_,0.000000,0.495703,137.048885
Victoria_Beckham_,147852.500000,0.363505,114.208181
Victoria_Clarke_,128308.500000,1.058782,146.165260
Vidar_Helgesen_,0.000000,0.466882,121.624249
Vin_Diesel_,0.000000,0.865282,137.804697
Vince_Carter_,0.000000,0.659492,176.757687
Vince_Gill_,89295.000000,0.603394,109.308241
Vincent_Brooks_,128780.000000,0.719731,176.725254
Vincent_Gallo_,0.000000,0.563438,73.514841
Vitali_Klitschko_,162861.000000,0.865827,101.166067
Vivica_Fox_,129835.500000,0.463305,151.327553
Vladimir_Putin_,123750.000000,0.855522,104.040796
Vladimir_Spidla_,76558.000000,0.421201,126.435171
Vladimir_Voltchkov_,132418.000000,0.878933,153.934788
Vladimiro_Montesinos_,0.000000,0.358408,122.803459
Vojislav_Kostunica_,142629.000000,0.758334,161.240725
Walter_Mondale_,97118.000000,0.502919,135.181011
Wang_Yi_,127680.000000,0.857290,140.401556
Wang_Yingfan_,150729.000000,0.785488,91.276167
Warren_Beatty_,148932.000000,0.661582,132.656591
Warren_Buffett_,0.000000,0.672180,162.308670
Wayne_Ferreira_,0.000000,0.893217,107.394201
Wayne_Gretzky_,0.000000,0.963617,145.830498
Wen_Jiabao_,132474.000000,0.564869,106.068941
Wesley_Clark_,149576.000000,0.675288,155.318468
Will_Smith_,141300.000000,0.759942,136.977928
William_Bratton_,0.000000,1.010532,122.129114
William_Bulger_,126910.000000,0.866585,123.017460
William_Burns_,0.000000,0.486415,99.995369
William_Donaldson_,141356.000000,0.524440,95.081421
William_Ford_Jr_,139632.000000,0.665536,152.977674
William_Hochul_,124651.000000,0.921362,147.821159
William_Macy_,133839.000000,0.735842,129.281750
William_Martin_,131378.000000,0.652053,145.109583
William_Rehnquist_,159488.000000,0.639046,129.686077
Win_Aung_,110513.000000,0.393706,119.872242
Winona_Ryder_,158631.000000,1.053273,113.612732
Wolfgang_Schuessel_,129754.000000,0.662809,87.323145
Woody_Allen_,144312.000000,0.597558,135.627411
Wu_Yi_,125744.000000,0.699399,91.156002
Xanana_Gusmao_,149942.000000,0.651118,131.878710
Xavier_Malisse_,153010.000000,0.905669,136.490547
Yann_Martel_,83129.000000,0.530122,132.856234
Yao_Ming_,117786.000000,0.394501,127.025341
Yasar_Yakis_,113876.000000,0.685886,155.230045
Yashwant_Sinha_,85776.000000,0.466140,117.144903
Yasser_Arafat_,109206.000000,0.817918,102.327806
Yevgeny_Kafelnikov_,162199.000000,0.883228,153.261269
Yoko_Ono_,122140.000000,0.440885,140.781357
Yoriko_Kawaguchi_,147684.000000,0.599457,108.800423
Yossi_Beilin_,0.000000,0.875226,126.381838
Yu_Shyi-kun_,106473.000000,0.381189,125.696251
Yukiko_Okudo_,0.000000,0.687512,131.682026
Yuri_Fedotov_,0.000000,0.620891,133.364717
Yuri_Malenchenko_,67015.000000,0.498577,133.592007
Zafarullah_Khan_Jamali_,0.000000,0.939653,132.490847
Zarai_Toledo_,119972.000000,0.736503,127.879881
Zhang_Wenkang_,88971.000000,0.628248,126.185045
Zhang_Ziyi_,0.000000,1.042904,134.861313
Zhu_Rongji_,169326.000000,0.848860,125.383255
Zico_,89793.000000,0.747503,117.725811
Zinedine_Zidane_,131484.000000,0.803443,111.455584
Zoran_Djindjic_,0.000000,0.580449,134.488573
