Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,125461.000000,0.910287,149.815714
Thomas_Fargo_,113746.000000,0.494352,96.333117
Thomas_Malchow_,122223.000000,0.910877,146.865355
Thomas_OBrien_,113592.500000,0.496930,75.812881
Thomas_Rupprath_,142027.000000,1.157500,132.438892
Thomas_Wyman_,121963.000000,0.703421,126.973036
Tiger_Woods_,125963.000000,0.861881,165.489466
Tim_Allen_,102253.500000,0.337019,85.454323
Tim_Chapman_,137953.000000,0.552966,153.239906
Tim_Conway_,110908.500000,0.516190,124.469900
Tim_Curry_,106529.000000,0.715058,116.924767
Tim_Duncan_,138804.000000,0.939798,156.274429
Tim_Floyd_,121373.333333,0.596564,119.784538
Tim_Henman_,85949.000000,1.377764,137.389399
Tim_Robbins_,88239.000000,0.946945,101.733677
Tippi_Hedren_,160864.000000,0.703592,105.826483
Todd_Haynes_,153618.000000,0.768033,128.302635
Tom_Brady_,116996.500000,0.530216,137.874186
Tom_Coverdale_,137004.000000,0.771571,146.364929
Tom_Craddick_,116098.000000,0.645434,119.377407
Tom_Crean_,0.000000,0.869694,134.162966
Tom_Cruise_,141114.500000,0.646154,128.735924
Tom_Daschle_,119499.000000,0.967561,111.590546
Tom_Glavine_,91537.000000,0.992652,101.820412
Tom_Hanks_,102669.000000,0.824603,116.146973
Tom_Harkin_,84243.000000,0.778070,98.041058
Tom_Jones_,146532.500000,0.954558,149.617271
Tom_Reilly_,0.000000,0.699709,130.464138
Tom_Ridge_,89157.000000,0.418802,101.301567
Tom_Watson_,107749.000000,0.752788,118.816088
Tommy_Franks_,148229.000000,0.596969,129.229904
Tommy_Haas_,112149.000000,0.755420,116.668543
Tommy_Robredo_,135131.500000,1.089449,130.614090
Tommy_Thompson_,101989.000000,0.805648,111.749454
Tomoko_Hagiwara_,157851.000000,0.913610,104.382715
Toni_Braxton_,129781.666667,0.618791,160.626102
Tony_Bennett_,118046.500000,0.466201,103.582838
Tony_Blair_,95937.000000,0.470985,147.895096
Tony_Curtis_,136923.000000,0.993982,117.865623
Tony_Parker_,148043.000000,1.461277,177.745968
Tony_Shalhoub_,159006.000000,0.999452,140.190493
Tony_Stewart_,127248.000000,0.833768,112.723135
Torri_Edwards_,147311.000000,0.639321,133.406179
Toshihiko_Fukui_,95253.000000,0.419602,126.440552
Tracee_Ellis_Ross_,134866.000000,0.556558,128.740866
Tracy_McGrady_,0.000000,0.723949,157.541304
Trent_Lott_,152473.000000,1.093829,130.689779
Tsutomu_Takebe_,115230.500000,0.643213,120.745682
Tubby_Smith_,131706.000000,0.744380,157.895695
Tung_Chee-hwa_,122213.500000,0.384730,91.048231
Tyler_Hamilton_,111099.500000,1.116749,155.226746
Tyra_Banks_,100143.000000,0.395248,123.147728
Tyron_Garner_,123378.500000,1.338976,151.936661
Uma_Thurman_,153649.000000,0.488198,91.792772
Vaclav_Havel_,93698.000000,0.495704,141.051319
Vaclav_Klaus_,145221.500000,0.918013,81.013279
Valdas_Adamkus_,157781.000000,0.776791,121.751827
Valentino_Rossi_,156716.000000,1.153244,156.282669
Valerie_Harper_,103884.000000,0.895130,116.217276
Valery_Giscard_dEstaing_,118664.428571,0.763166,126.722225
Vanessa_Incontrada_,136272.666667,0.448230,93.893002
Vanessa_Redgrave_,141247.000000,0.558711,114.007912
Vanessa_Williams_,107623.000000,0.920795,105.239952
Venus_Williams_,151510.000000,1.154971,164.626698
Vicente_Fernandez_,92743.000000,0.550950,137.379997
Vicente_Fox_,88725.666667,0.499438,88.570515
Vicki_Zhao_Wei_,139358.000000,0.497440,110.782600
Victoria_Beckham_,98031.000000,0.681517,114.215023
Victoria_Clarke_,107557.500000,1.051872,145.842909
Vidar_Helgesen_,148090.000000,1.112191,138.449318
Vin_Diesel_,109947.666667,0.915617,145.372288
Vince_Carter_,134106.000000,0.701500,114.692802
Vince_Gill_,115148.000000,0.691520,109.315907
Vincent_Brooks_,98175.000000,0.598943,176.730755
Vincent_Gallo_,106014.000000,0.918157,118.845266
Vitali_Klitschko_,108396.000000,0.706819,126.306999
Vivica_Fox_,105026.000000,0.671755,151.333330
Vladimir_Putin_,127038.000000,0.594813,140.511534
Vladimir_Spidla_,118704.500000,0.643975,141.851124
Vladimir_Voltchkov_,0.000000,1.150397,153.943356
Vladimiro_Montesinos_,121804.333333,0.700430,130.497879
Vojislav_Kostunica_,134596.000000,0.570312,161.249676
Walter_Mondale_,123155.500000,0.842456,145.275570
Wang_Yi_,89913.250000,0.532807,140.411390
Wang_Yingfan_,161096.000000,1.003231,124.166754
Warren_Beatty_,102259.000000,0.363289,102.624174
Warren_Buffett_,133586.500000,0.707049,112.501259
Wayne_Ferreira_,133246.000000,0.644836,135.917068
Wayne_Gretzky_,117985.000000,0.635700,122.585091
Wen_Jiabao_,129024.500000,0.879033,95.545216
Wesley_Clark_,118737.500000,0.545416,155.319391
Will_Smith_,101459.000000,0.439588,136.981359
William_Bratton_,128461.000000,0.809239,123.960245
William_Bulger_,130943.000000,0.474572,123.028902
William_Burns_,126762.500000,0.359846,141.315969
William_Donaldson_,122870.000000,0.752382,126.560966
William_Ford_Jr_,110385.800000,0.451566,117.499037
William_Hochul_,125391.000000,1.211756,112.292665
William_Macy_,133491.000000,0.825800,95.765255
William_Martin_,112798.000000,0.496745,109.076002
William_Rehnquist_,79302.000000,0.685566,129.688848
Win_Aung_,142818.500000,0.735333,119.877136
Winona_Ryder_,165392.000000,0.780329,113.623009
Wolfgang_Schuessel_,154227.000000,1.155656,109.354050
Woody_Allen_,83099.000000,0.954250,150.548780
Wu_Yi_,127115.500000,0.852835,91.175070
Xanana_Gusmao_,137113.500000,0.517295,131.889986
Xavier_Malisse_,114961.000000,0.877037,136.501202
Yann_Martel_,0.000000,0.450974,132.861130
Yao_Ming_,179779.000000,1.430513,130.487774
Yasar_Yakis_,96624.500000,0.709013,155.243155
Yashwant_Sinha_,106733.000000,0.751004,138.667727
Yasser_Arafat_,102492.000000,0.931590,128.008995
Yevgeny_Kafelnikov_,136850.000000,0.523741,153.263639
Yoko_Ono_,130795.666667,0.694911,140.795113
Yoriko_Kawaguchi_,124654.666667,0.666417,94.639359
Yossi_Beilin_,0.000000,0.470074,126.382736
Yu_Shyi-kun_,110448.000000,0.658907,124.380802
Yukiko_Okudo_,129555.000000,0.812784,99.335295
Yuri_Fedotov_,0.000000,0.883244,133.369436
Yuri_Malenchenko_,134514.000000,0.585708,94.312960
Zafarullah_Khan_Jamali_,0.000000,0.607000,132.493786
Zarai_Toledo_,136263.000000,0.515715,143.811098
Zhang_Wenkang_,126444.666667,1.003573,126.205950
Zhang_Ziyi_,113489.500000,0.892698,143.356438
Zhu_Rongji_,116370.333333,0.911505,111.049810
Zico_,146457.000000,0.774047,117.750328
Zinedine_Zidane_,121301.000000,0.440958,118.205036
Zoran_Djindjic_,110495.500000,0.712736,106.515934
