Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,130610.500000,0.856558,115.010033
Theresa_May_,113317.000000,0.740321,139.554190
Thierry_Falise_,99570.333333,0.689700,106.591528
Thomas_Birmingham_,128069.500000,0.497238,135.583258
Thomas_Bjorn_,137451.500000,0.839183,127.285816
Thomas_Fargo_,124106.750000,0.552361,96.252550
Thomas_Malchow_,121300.000000,0.888413,146.840330
Thomas_OBrien_,121147.000000,0.509493,75.704975
Thomas_Rupprath_,102670.000000,0.926373,136.687899
Thomas_Wyman_,104891.500000,0.830511,126.946428
Tiger_Woods_,104850.000000,0.846505,156.111185
Tim_Allen_,109735.000000,0.853584,85.451660
Tim_Chapman_,115597.000000,0.622454,153.230291
Tim_Conway_,134699.500000,0.614618,126.057484
Tim_Curry_,110476.500000,0.668600,116.882898
Tim_Duncan_,121694.000000,0.799994,156.250410
Tim_Floyd_,146167.666667,0.829880,119.687527
Tim_Henman_,161253.000000,1.009350,144.771690
Tim_Robbins_,132654.000000,0.553495,92.933207
Tippi_Hedren_,106966.600000,0.598077,106.224945
Todd_Haynes_,129092.000000,1.060970,143.298199
Tom_Brady_,54584.000000,0.616838,137.870506
Tom_Coverdale_,141661.000000,0.866396,148.345142
Tom_Craddick_,127616.000000,0.901554,119.349703
Tom_Crean_,125904.000000,0.958332,137.660852
Tom_Cruise_,117039.500000,0.655788,128.709600
Tom_Daschle_,94613.000000,1.255517,111.564402
Tom_Glavine_,118038.000000,0.789507,101.794207
Tom_Hanks_,113430.250000,0.780235,140.089365
Tom_Harkin_,95770.000000,0.619680,161.110432
Tom_Jones_,132856.000000,0.682952,144.519556
Tom_Reilly_,114433.333333,0.767273,147.365480
Tom_Ridge_,95388.000000,0.760979,101.298162
Tom_Watson_,127451.333333,1.006095,118.777727
Tommy_Franks_,143850.000000,0.741914,129.182726
Tommy_Haas_,138341.500000,1.027296,116.637001
Tommy_Robredo_,128198.333333,0.903649,126.331545
Tommy_Thompson_,103966.000000,0.638036,111.718513
Tomoko_Hagiwara_,144583.333333,0.945430,133.124107
Toni_Braxton_,110214.500000,0.419258,148.433960
Tony_Bennett_,110908.000000,0.682279,116.771690
Tony_Blair_,126597.000000,0.879028,147.889771
Tony_Curtis_,119462.000000,0.827814,117.758648
Tony_Parker_,135959.000000,1.026578,177.739689
Tony_Shalhoub_,145730.000000,0.573414,140.167618
Tony_Stewart_,150230.500000,0.465903,112.719591
Torri_Edwards_,135409.000000,0.687849,150.212120
Toshihiko_Fukui_,135569.333333,0.724661,126.432650
Tracee_Ellis_Ross_,136000.500000,0.627193,128.726521
Tracy_McGrady_,120161.000000,0.848486,153.917126
Trent_Lott_,118245.000000,1.045553,130.662495
Tsutomu_Takebe_,121360.000000,0.744789,120.722372
Tubby_Smith_,112677.000000,0.722361,157.875967
Tung_Chee-hwa_,126915.000000,0.874488,168.419239
Tyler_Hamilton_,108517.666667,0.832888,162.501823
Tyra_Banks_,128465.400000,0.537080,174.685604
Tyron_Garner_,0.000000,0.784592,154.750664
Uma_Thurman_,139573.000000,0.932552,131.847126
Vaclav_Havel_,134053.666667,0.749144,99.196535
Vaclav_Klaus_,0.000000,0.760792,80.927134
Valdas_Adamkus_,0.000000,1.000450,121.724930
Valentino_Rossi_,105507.000000,0.972773,165.016140
Valerie_Harper_,103347.500000,0.463741,116.209608
Valery_Giscard_dEstaing_,114291.800000,0.539622,126.703257
Vanessa_Incontrada_,136906.500000,0.837955,93.858387
Vanessa_Redgrave_,122603.000000,0.646215,95.293852
Vanessa_Williams_,119922.000000,0.541648,105.235786
Venus_Williams_,137192.000000,0.864414,164.609142
Vicente_Fernandez_,118926.000000,0.799789,137.375809
Vicente_Fox_,109518.000000,0.733314,88.531467
Vicki_Zhao_Wei_,116030.333333,0.584561,110.744225
Victoria_Beckham_,117517.750000,0.453148,114.197937
Victoria_Clarke_,161082.000000,1.006502,146.147329
Vidar_Helgesen_,133202.666667,0.423637,121.621714
Vin_Diesel_,99467.666667,0.738576,137.801903
Vince_Carter_,131899.000000,0.727805,114.659008
Vince_Gill_,84696.200000,0.546207,109.294552
Vincent_Brooks_,112547.000000,0.660786,176.716869
Vincent_Gallo_,129793.750000,0.436972,118.827726
Vitali_Klitschko_,98236.000000,1.015353,101.146584
Vivica_Fox_,119413.500000,0.504576,151.321249
Vladimir_Putin_,102646.500000,0.712711,109.682199
Vladimir_Spidla_,87157.500000,0.448201,126.424591
Vladimir_Voltchkov_,139516.500000,1.007987,152.913069
Vladimiro_Montesinos_,123439.666667,0.668020,130.460772
Vojislav_Kostunica_,125103.000000,0.829842,161.228886
Walter_Mondale_,103509.200000,0.540676,145.269678
Wang_Yi_,166160.000000,0.743452,140.388613
Wang_Yingfan_,143191.500000,0.554035,91.925882
Warren_Beatty_,119517.000000,0.723855,132.656828
Warren_Buffett_,106561.666667,0.904083,112.473215
Wayne_Ferreira_,140351.000000,0.763805,142.836861
Wayne_Gretzky_,125148.750000,0.734813,122.559521
Wen_Jiabao_,142300.000000,0.772905,95.495264
Wesley_Clark_,136922.166667,0.702072,155.317739
Will_Smith_,107076.000000,0.822626,136.973228
William_Bratton_,116227.000000,0.497926,123.935337
William_Bulger_,120964.000000,0.844433,123.008440
William_Burns_,107676.500000,0.619198,141.310736
William_Donaldson_,139057.000000,0.836630,144.316568
William_Ford_Jr_,117893.000000,0.624423,117.459639
William_Hochul_,118845.500000,0.984518,147.807764
William_Macy_,103372.000000,0.751689,95.713820
William_Martin_,117071.500000,0.752727,109.050709
William_Rehnquist_,128609.000000,0.613204,129.684484
Win_Aung_,130392.750000,0.495285,119.866692
Winona_Ryder_,111285.000000,1.041330,113.597286
Wolfgang_Schuessel_,160340.000000,0.760255,107.908411
Woody_Allen_,136874.000000,0.735774,150.534054
Wu_Yi_,127548.000000,0.773599,91.124214
Xanana_Gusmao_,124346.000000,0.771661,131.865871
Xavier_Malisse_,119345.000000,0.879875,136.476212
Yann_Martel_,122978.000000,0.433961,103.442312
Yao_Ming_,137060.333333,0.935496,147.876719
Yasar_Yakis_,120201.000000,0.779311,155.207901
Yashwant_Sinha_,111243.000000,0.745111,138.637344
Yasser_Arafat_,132399.333333,0.865684,102.272770
Yevgeny_Kafelnikov_,151035.500000,0.921184,153.257040
Yoko_Ono_,131221.500000,0.658168,140.762270
Yoriko_Kawaguchi_,128090.000000,0.611460,94.629293
Yossi_Beilin_,166959.000000,1.003792,158.320042
Yu_Shyi-kun_,96856.000000,0.683015,124.305477
Yukiko_Okudo_,123891.000000,1.106933,99.294611
Yuri_Fedotov_,133783.000000,0.929106,125.313301
Yuri_Malenchenko_,113584.333333,0.572110,133.586199
Zafarullah_Khan_Jamali_,102928.500000,1.071839,132.486372
Zarai_Toledo_,112648.000000,0.762992,127.875341
Zhang_Wenkang_,121796.333333,0.676446,122.423620
Zhang_Ziyi_,122924.333333,0.949012,100.752451
Zhu_Rongji_,90918.000000,0.907599,78.287540
Zico_,153539.000000,0.787934,117.683392
Zinedine_Zidane_,94955.000000,0.786159,118.188696
Zoran_Djindjic_,97016.000000,0.873451,122.147573
