Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,96168.000000,0.828777,115.022894
Theresa_May_,102740.333333,0.558336,139.569626
Thierry_Falise_,72258.250000,0.655020,106.600389
Thomas_Birmingham_,102287.000000,0.755045,135.587816
Thomas_Bjorn_,60486.000000,0.731146,127.297735
Thomas_Fargo_,143936.000000,0.904031,94.136963
Thomas_Malchow_,86610.000000,0.624119,146.857033
Thomas_OBrien_,102837.500000,0.601013,126.036823
Thomas_Rupprath_,67837.166667,0.725931,136.698315
Thomas_Wyman_,0.000000,1.032466,148.193781
Tiger_Woods_,111807.000000,0.895689,153.198332
Tim_Allen_,110341.666667,0.883336,85.453377
Tim_Chapman_,138755.000000,0.637284,153.236601
Tim_Conway_,133215.000000,0.873009,126.082001
Tim_Curry_,169722.000000,0.728939,116.910282
Tim_Duncan_,135917.000000,0.480834,156.267109
Tim_Floyd_,96569.000000,0.627363,119.756908
Tim_Henman_,121583.000000,0.788038,137.378710
Tim_Robbins_,100393.000000,0.556848,92.960995
Tippi_Hedren_,141735.000000,0.577061,106.253628
Todd_Haynes_,89737.500000,0.683339,128.292772
Tom_Brady_,65631.750000,0.494401,124.365990
Tom_Coverdale_,118116.000000,0.529605,148.360554
Tom_Craddick_,92805.333333,0.572390,119.365225
Tom_Crean_,143626.000000,0.558066,137.678150
Tom_Cruise_,134339.000000,0.801044,92.998747
Tom_Daschle_,118849.000000,0.707791,130.974770
Tom_Glavine_,137815.000000,1.052450,101.811579
Tom_Hanks_,148829.500000,0.686074,140.098488
Tom_Harkin_,134649.000000,0.686850,148.755003
Tom_Jones_,143281.000000,0.640175,144.527880
Tom_Reilly_,64679.000000,0.785580,147.368580
Tom_Ridge_,116763.000000,0.923343,101.300346
Tom_Watson_,0.000000,0.673474,132.824085
Tommy_Franks_,109622.750000,0.559535,129.212749
Tommy_Haas_,91820.200000,0.774664,116.657482
Tommy_Robredo_,151971.000000,0.956353,126.348249
Tommy_Thompson_,102630.750000,0.457519,137.456755
Tomoko_Hagiwara_,102889.250000,0.634585,104.371016
Toni_Braxton_,92728.000000,0.822131,148.450340
Tony_Bennett_,121644.000000,0.949849,103.575094
Tony_Blair_,89581.000000,0.794100,147.893393
Tony_Curtis_,95876.000000,1.106880,112.514977
Tony_Parker_,102023.000000,0.846383,147.314045
Tony_Shalhoub_,89648.000000,0.712211,140.182993
Tony_Stewart_,118023.000000,0.777061,112.721596
Torri_Edwards_,100919.666667,0.598200,150.237539
Toshihiko_Fukui_,132057.000000,0.698476,126.437111
Tracee_Ellis_Ross_,99316.666667,0.903575,131.507162
Tracy_McGrady_,115221.500000,0.963614,153.939522
Trent_Lott_,138489.000000,1.057342,130.681044
Tsutomu_Takebe_,121526.000000,0.506437,120.737902
Tubby_Smith_,56237.000000,0.376755,157.889874
Tung_Chee-hwa_,117711.500000,0.816198,168.425404
Tyler_Hamilton_,84604.000000,0.699594,162.514563
Tyra_Banks_,163246.500000,0.662578,174.690950
Tyron_Garner_,126643.333333,0.562288,154.769365
Uma_Thurman_,168072.000000,0.998004,131.878271
Vaclav_Havel_,103728.333333,0.749327,128.103819
Vaclav_Klaus_,133472.000000,0.966200,113.359600
Valdas_Adamkus_,66105.400000,0.767700,89.712383
Valentino_Rossi_,138139.000000,1.121829,165.024000
Valerie_Harper_,110032.750000,0.642937,116.214863
Valery_Giscard_dEstaing_,109065.000000,0.765984,173.243620
Vanessa_Incontrada_,113208.000000,0.993380,127.290964
Vanessa_Redgrave_,129847.000000,0.665449,95.324730
Vanessa_Williams_,101808.500000,0.640832,105.238455
Venus_Williams_,107459.666667,0.726699,163.631258
Vicente_Fernandez_,121859.333333,0.945552,137.378477
Vicente_Fox_,101988.000000,0.840255,88.557356
Vicki_Zhao_Wei_,0.000000,0.684969,137.050362
Victoria_Beckham_,86327.000000,0.897777,132.765959
Victoria_Clarke_,123411.000000,0.940537,146.168003
Vidar_Helgesen_,96293.000000,0.767017,138.443306
Vin_Diesel_,91273.333333,0.491037,145.367693
Vince_Carter_,126280.000000,0.955673,114.681755
Vince_Gill_,110214.000000,0.995149,127.638870
Vincent_Brooks_,115807.500000,0.575486,165.799965
Vincent_Gallo_,141409.000000,0.647097,118.839365
Vitali_Klitschko_,126900.000000,0.852252,101.168911
Vivica_Fox_,111781.000000,0.655226,92.650892
Vladimir_Putin_,117226.000000,0.713374,140.508850
Vladimir_Spidla_,103606.000000,0.812667,126.436520
Vladimir_Voltchkov_,94311.000000,0.559728,152.937595
Vladimiro_Montesinos_,123144.250000,0.675878,139.330681
Vojislav_Kostunica_,109942.000000,0.652274,161.242697
Walter_Mondale_,140400.000000,0.637478,142.871656
Wang_Yi_,141032.000000,0.857841,140.403782
Wang_Yingfan_,104587.000000,0.790400,91.285759
Warren_Beatty_,0.000000,0.866712,102.613008
Warren_Buffett_,104973.500000,0.643911,112.492496
Wayne_Ferreira_,56868.000000,0.611684,142.844439
Wayne_Gretzky_,77510.500000,0.603925,122.577099
Wen_Jiabao_,126166.333333,0.890968,95.530033
Wesley_Clark_,0.000000,0.873097,117.702501
Will_Smith_,134565.000000,0.979546,136.978573
William_Bratton_,122209.666667,0.531715,123.949509
William_Bulger_,81536.500000,0.712726,123.019859
William_Burns_,131600.000000,0.748864,99.996668
William_Donaldson_,139444.000000,0.953097,144.328821
William_Ford_Jr_,126059.000000,1.060959,142.659893
William_Hochul_,74779.600000,0.516619,147.823090
William_Macy_,105544.000000,0.828467,95.749552
William_Martin_,88312.500000,0.804182,109.067892
William_Rehnquist_,132968.000000,0.734040,129.686563
Win_Aung_,162097.000000,0.779887,119.873196
Winona_Ryder_,123719.000000,0.690886,113.614735
Wolfgang_Schuessel_,141070.500000,0.737603,79.250561
Woody_Allen_,122611.000000,0.903501,150.543375
Wu_Yi_,107787.500000,0.677172,112.069199
Xanana_Gusmao_,149090.000000,0.900378,126.930214
Xavier_Malisse_,75627.000000,0.635781,136.492622
Yann_Martel_,108453.333333,0.613459,103.457794
Yao_Ming_,152123.000000,0.699456,130.484156
Yasar_Yakis_,119167.000000,0.665008,161.421759
Yashwant_Sinha_,97156.500000,0.724164,138.657785
Yasser_Arafat_,91789.000000,0.840220,150.024435
Yevgeny_Kafelnikov_,142139.000000,0.680781,153.261612
Yoko_Ono_,111798.000000,0.503586,140.784554
Yoriko_Kawaguchi_,114524.333333,0.708933,112.378836
Yossi_Beilin_,114773.750000,0.758228,126.382071
Yu_Shyi-kun_,125199.000000,0.769165,125.698227
Yukiko_Okudo_,119286.333333,0.700551,99.319843
Yuri_Fedotov_,0.000000,0.701082,133.365545
Yuri_Malenchenko_,96048.000000,0.686654,94.300575
Zafarullah_Khan_Jamali_,111705.000000,0.936744,132.491388
Zarai_Toledo_,108757.500000,0.687803,127.880699
Zhang_Wenkang_,128170.500000,0.374472,122.426561
Zhang_Ziyi_,160387.000000,0.683965,100.770248
Zhu_Rongji_,136677.000000,0.699469,143.609356
Zico_,65225.666667,0.784895,117.730427
Zinedine_Zidane_,90469.000000,0.840160,111.457430
Zoran_Djindjic_,55010.750000,0.555700,122.160265
