Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,142585.666667,0.917814,135.589535
Thomas_Bjorn_,116448.500000,1.097586,127.301859
Thomas_Fargo_,149649.000000,1.220955,94.137062
Thomas_Malchow_,109087.500000,0.934365,146.862955
Thomas_OBrien_,97325.000000,0.737339,104.304321
Thomas_Rupprath_,104552.000000,0.818245,136.702467
Thomas_Wyman_,115678.000000,0.969261,148.194437
Tiger_Woods_,120325.000000,0.749124,153.202072
Tim_Allen_,134193.000000,1.136088,85.454042
Tim_Chapman_,133665.000000,1.079803,153.239227
Tim_Conway_,162750.000000,1.052751,113.218842
Tim_Curry_,0.000000,0.991931,124.924820
Tim_Duncan_,133611.000000,0.624428,156.272133
Tim_Floyd_,108065.000000,1.033617,119.774540
Tim_Henman_,156387.500000,0.675980,144.806215
Tim_Robbins_,119358.000000,1.083441,101.731396
Tippi_Hedren_,155622.000000,1.025126,106.265835
Todd_Haynes_,150993.000000,1.111654,143.323402
Tom_Brady_,127753.000000,0.826268,124.371061
Tom_Coverdale_,149460.000000,0.946897,148.365602
Tom_Craddick_,121382.666667,0.995740,119.374279
Tom_Crean_,133517.000000,0.608515,137.684984
Tom_Cruise_,148994.000000,0.942789,128.733673
Tom_Daschle_,155979.500000,0.857203,111.588316
Tom_Glavine_,0.000000,1.257034,91.055210
Tom_Hanks_,165575.000000,1.025252,140.102156
Tom_Harkin_,100842.000000,1.008990,161.114454
Tom_Jones_,158286.000000,0.871876,144.531063
Tom_Reilly_,123195.666667,1.043120,130.460417
Tom_Ridge_,142819.000000,0.712202,133.701199
Tom_Watson_,138204.000000,0.935952,128.671461
Tommy_Franks_,117882.000000,0.926846,128.036642
Tommy_Haas_,137326.333333,0.969164,116.665583
Tommy_Robredo_,117021.000000,0.943071,126.354340
Tommy_Thompson_,103735.000000,0.749538,137.465837
Tomoko_Hagiwara_,0.000000,0.735275,133.143700
Toni_Braxton_,128789.500000,0.939579,148.455805
Tony_Bennett_,0.000000,0.981602,104.794456
Tony_Blair_,104230.500000,0.919054,119.663862
Tony_Curtis_,141710.000000,1.109924,112.519409
Tony_Parker_,116025.800000,0.796813,147.319569
Tony_Shalhoub_,161415.000000,0.713736,140.188618
Tony_Stewart_,139101.000000,0.855146,112.722897
Torri_Edwards_,115610.000000,0.733018,150.244427
Toshihiko_Fukui_,124808.000000,1.095850,126.440067
Tracee_Ellis_Ross_,121300.000000,1.117672,128.739443
Tracy_McGrady_,120788.250000,0.742460,153.946306
Trent_Lott_,117200.000000,0.811991,130.687183
Tsutomu_Takebe_,113627.500000,0.918809,120.743744
Tubby_Smith_,138031.000000,0.875482,157.893972
Tung_Chee-hwa_,128981.000000,0.834443,168.428083
Tyler_Hamilton_,135431.000000,0.940182,162.519310
Tyra_Banks_,116659.500000,0.837631,174.692888
Tyron_Garner_,141781.000000,0.614062,151.934677
Uma_Thurman_,162635.500000,0.994679,91.788271
Vaclav_Havel_,95891.000000,0.759949,128.118832
Vaclav_Klaus_,120145.000000,0.788715,113.371071
Valdas_Adamkus_,120433.000000,0.940425,121.749439
Valentino_Rossi_,90918.666667,1.008592,165.026529
Valerie_Harper_,119818.000000,0.710157,116.216738
Valery_Giscard_dEstaing_,138502.000000,0.670613,173.249281
Vanessa_Incontrada_,142945.000000,1.098176,93.890335
Vanessa_Redgrave_,133713.000000,0.985885,95.334707
Vanessa_Williams_,128448.000000,0.770707,105.239723
Venus_Williams_,120179.000000,0.634663,164.625168
Vicente_Fernandez_,132071.000000,1.224685,137.379683
Vicente_Fox_,123605.000000,1.056517,88.567175
Vicki_Zhao_Wei_,168067.000000,0.897213,110.778522
Victoria_Beckham_,119700.000000,1.158303,132.771585
Victoria_Clarke_,162295.000000,1.289359,146.175964
Vidar_Helgesen_,97637.000000,0.754079,138.447641
Vin_Diesel_,150212.000000,0.597049,145.371311
Vince_Carter_,121313.000000,0.648270,163.951342
Vince_Gill_,159392.000000,0.872572,109.314199
Vincent_Brooks_,128825.000000,0.831463,165.803389
Vincent_Gallo_,122876.000000,0.766730,118.843939
Vitali_Klitschko_,104122.500000,0.782817,101.176291
Vivica_Fox_,107500.000000,1.000098,151.332333
Vladimir_Putin_,130557.000000,1.046383,104.042589
Vladimir_Spidla_,144239.000000,0.848591,114.311848
Vladimir_Voltchkov_,128695.000000,0.697375,152.945150
Vladimiro_Montesinos_,131020.500000,0.903668,130.494320
Vojislav_Kostunica_,127348.000000,0.921893,161.247519
Walter_Mondale_,131604.500000,0.610507,142.878336
Wang_Yi_,137522.000000,1.096395,140.409122
Wang_Yingfan_,112564.500000,0.749072,91.960915
Warren_Beatty_,103430.000000,0.829765,132.657530
Warren_Buffett_,94688.000000,0.995118,112.498901
Wayne_Ferreira_,129789.666667,0.927615,142.848513
Wayne_Gretzky_,103165.000000,0.939811,122.582893
Wen_Jiabao_,107153.000000,0.933655,95.540039
Wesley_Clark_,115092.000000,0.986915,155.319235
Will_Smith_,105232.000000,1.114689,136.980610
William_Bratton_,126529.000000,0.768338,123.957882
William_Bulger_,0.000000,0.848291,130.567545
William_Burns_,165047.000000,1.121834,141.315712
William_Donaldson_,138396.000000,0.735063,144.333300
William_Ford_Jr_,152466.000000,1.127740,117.495253
William_Hochul_,132336.500000,0.769570,147.828798
William_Macy_,133259.500000,0.854986,129.288511
William_Martin_,138935.000000,0.818706,145.116579
William_Rehnquist_,119127.000000,1.013012,129.689560
Win_Aung_,160406.000000,0.890173,97.617443
Winona_Ryder_,133192.500000,0.945865,116.852682
Wolfgang_Schuessel_,120314.500000,0.676531,109.353264
Woody_Allen_,146692.000000,0.947958,150.547375
Wu_Yi_,71302.000000,0.874457,112.079594
Xanana_Gusmao_,152746.500000,0.898487,131.887896
Xavier_Malisse_,139618.000000,0.931058,136.498968
Yann_Martel_,104137.000000,0.726734,103.463223
Yao_Ming_,161650.000000,0.616959,130.486839
Yasar_Yakis_,130888.000000,0.860555,161.423218
Yashwant_Sinha_,97179.000000,0.746997,133.909813
Yasser_Arafat_,129391.000000,0.858340,102.351068
Yevgeny_Kafelnikov_,123635.000000,1.049117,153.263109
Yoko_Ono_,144986.000000,0.781667,140.791397
Yoriko_Kawaguchi_,137228.000000,0.973867,94.640154
Yossi_Beilin_,134898.000000,0.816844,158.343187
Yu_Shyi-kun_,143093.000000,0.950764,124.371889
Yukiko_Okudo_,116580.000000,1.050845,99.331396
Yuri_Fedotov_,0.000000,0.717853,133.369030
Yuri_Malenchenko_,119660.000000,0.899388,133.596264
Zafarullah_Khan_Jamali_,149558.000000,1.172317,132.493074
Zarai_Toledo_,120423.000000,0.903691,143.810255
Zhang_Wenkang_,139970.000000,0.761298,122.428776
Zhang_Ziyi_,142512.000000,0.886959,143.355534
Zhu_Rongji_,119185.000000,0.786115,116.207222
Zico_,120880.000000,0.960881,117.744047
Zinedine_Zidane_,94628.000000,0.604208,111.462679
Zoran_Djindjic_,129414.750000,0.917491,122.167673
