Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,76708.200000,0.630235,106.618332
Thomas_Birmingham_,134470.000000,0.809117,135.594505
Thomas_Bjorn_,98042.333333,0.497091,127.314140
Thomas_Fargo_,138685.000000,0.602406,96.381880
Thomas_Malchow_,127799.666667,0.478689,146.879770
Thomas_OBrien_,130630.000000,0.662653,75.884935
Thomas_Rupprath_,106465.000000,0.709301,136.715004
Thomas_Wyman_,132661.000000,0.626924,126.986618
Tiger_Woods_,120827.500000,0.632349,137.517611
Tim_Allen_,123407.000000,0.742523,85.456560
Tim_Chapman_,107259.000000,0.647677,153.245852
Tim_Conway_,115536.000000,0.926895,126.111616
Tim_Curry_,135928.500000,0.703680,116.951244
Tim_Duncan_,0.000000,0.663227,158.427504
Tim_Floyd_,103446.000000,0.552103,119.826864
Tim_Henman_,126524.000000,0.617166,141.916893
Tim_Robbins_,86585.500000,0.573770,105.593504
Tippi_Hedren_,120812.000000,0.649366,106.303980
Todd_Haynes_,112245.666667,0.873422,143.340258
Tom_Brady_,137604.000000,0.659791,124.386219
Tom_Coverdale_,139036.000000,0.457701,148.379965
Tom_Craddick_,90664.666667,0.480666,119.401981
Tom_Crean_,97981.000000,0.715921,148.041254
Tom_Cruise_,97563.000000,0.610700,128.750923
Tom_Daschle_,132126.000000,0.719675,111.604614
Tom_Glavine_,0.000000,0.781855,91.079937
Tom_Hanks_,71599.000000,0.537415,140.112713
Tom_Harkin_,96762.000000,0.783436,98.073177
Tom_Jones_,115480.000000,0.710346,144.540527
Tom_Reilly_,110145.500000,0.636120,147.373827
Tom_Ridge_,105529.000000,0.743752,101.303446
Tom_Watson_,0.000000,0.730661,132.859632
Tommy_Franks_,55401.250000,0.508967,129.266562
Tommy_Haas_,114525.250000,0.783978,116.689774
Tommy_Robredo_,115407.800000,0.913805,126.371544
Tommy_Thompson_,111643.000000,0.537447,137.492708
Tomoko_Hagiwara_,120442.000000,0.864397,133.162363
Toni_Braxton_,158581.000000,0.742672,148.472122
Tony_Bennett_,108699.000000,0.727899,103.595509
Tony_Blair_,148916.000000,0.730758,147.897430
Tony_Curtis_,0.000000,0.810084,117.908754
Tony_Parker_,89940.000000,0.876461,177.750963
Tony_Shalhoub_,147833.000000,0.690560,140.205036
Tony_Stewart_,119165.000000,0.757666,112.727070
Torri_Edwards_,102294.000000,0.490513,133.425686
Toshihiko_Fukui_,109979.333333,0.676678,126.449100
Tracee_Ellis_Ross_,92818.500000,0.666900,131.517237
Tracy_McGrady_,124220.000000,0.688912,153.962172
Trent_Lott_,134278.000000,0.919714,130.704809
Tsutomu_Takebe_,101065.000000,0.533451,120.759687
Tubby_Smith_,133414.500000,0.452794,157.905489
Tung_Chee-hwa_,122386.000000,0.678667,91.052120
Tyler_Hamilton_,100910.000000,0.651274,162.533100
Tyra_Banks_,128744.000000,0.587174,123.149614
Tyron_Garner_,101155.000000,0.711737,154.797462
Uma_Thurman_,116089.000000,0.629625,91.818636
Vaclav_Havel_,151090.000000,0.858282,141.055748
Vaclav_Klaus_,0.000000,0.687875,81.048611
Valdas_Adamkus_,110792.333333,0.660012,89.740988
Valentino_Rossi_,153402.000000,0.646078,158.261477
Valerie_Harper_,124455.500000,0.803978,116.222540
Valery_Giscard_dEstaing_,126272.000000,0.772399,126.738535
Vanessa_Incontrada_,128021.000000,0.686927,121.797556
Vanessa_Redgrave_,141272.333333,0.553556,95.362930
Vanessa_Williams_,120495.000000,0.672409,105.243540
Venus_Williams_,119971.000000,0.888571,151.495272
Vicente_Fernandez_,110852.333333,0.770207,137.382870
Vicente_Fox_,94334.000000,0.704450,88.597361
Vicki_Zhao_Wei_,0.000000,0.614119,137.067684
Victoria_Beckham_,118775.000000,0.595815,132.786114
Victoria_Clarke_,160908.000000,0.836747,146.198641
Vidar_Helgesen_,104241.000000,0.772237,138.459564
Vin_Diesel_,110855.500000,0.621492,137.812757
Vince_Carter_,141195.000000,0.599496,176.760687
Vince_Gill_,129871.000000,0.484556,109.327347
Vincent_Brooks_,132157.500000,0.587597,165.812956
Vincent_Gallo_,117112.250000,0.529517,137.174032
Vitali_Klitschko_,73725.250000,0.626143,101.197914
Vivica_Fox_,107252.000000,0.588695,92.676144
Vladimir_Putin_,108925.500000,0.730101,140.516968
Vladimir_Spidla_,83647.500000,0.530197,114.339886
Vladimir_Voltchkov_,113928.500000,0.658509,152.967779
Vladimiro_Montesinos_,0.000000,0.703829,122.810371
Vojislav_Kostunica_,46982.500000,0.509722,161.262131
Walter_Mondale_,107723.000000,0.712270,119.744230
Wang_Yi_,63426.000000,0.776189,130.102951
Wang_Yingfan_,119485.666667,0.833178,91.377037
Warren_Beatty_,107869.000000,0.863943,132.659988
Warren_Buffett_,81944.000000,0.602025,130.522009
Wayne_Ferreira_,111274.000000,0.688026,135.022104
Wayne_Gretzky_,113205.666667,0.588690,122.598061
Wen_Jiabao_,129135.000000,0.633622,106.101627
Wesley_Clark_,159544.000000,0.785613,117.726700
Will_Smith_,137766.250000,0.610583,153.617123
William_Bratton_,137530.500000,0.671127,123.984167
William_Bulger_,98813.500000,0.657980,123.050859
William_Burns_,115937.500000,0.599266,141.321888
William_Donaldson_,102138.000000,0.739618,95.150183
William_Ford_Jr_,123097.333333,0.538761,117.518724
William_Hochul_,124968.000000,0.670134,147.845324
William_Macy_,106339.000000,0.712179,129.303703
William_Martin_,102161.750000,0.759825,109.089859
William_Rehnquist_,93020.000000,0.907710,124.352982
Win_Aung_,160620.000000,0.726464,119.885096
Winona_Ryder_,114507.000000,0.539796,132.210506
Wolfgang_Schuessel_,160661.000000,0.961240,109.360233
Woody_Allen_,97564.000000,0.742756,150.559185
Wu_Yi_,125866.000000,0.689631,91.203566
Xanana_Gusmao_,119469.333333,0.634851,145.377876
Xavier_Malisse_,104486.000000,0.599380,136.517019
Yann_Martel_,135047.000000,0.722320,132.874783
Yao_Ming_,131394.500000,0.563949,116.980448
Yasar_Yakis_,101279.000000,0.734298,155.261841
Yashwant_Sinha_,102672.250000,0.627145,138.685883
Yasser_Arafat_,107943.000000,0.799089,102.402056
Yevgeny_Kafelnikov_,129601.500000,0.667362,153.266535
Yoko_Ono_,131712.000000,0.575075,140.812510
Yoriko_Kawaguchi_,129143.500000,0.645073,94.659870
Yossi_Beilin_,97751.500000,0.760963,126.384394
Yu_Shyi-kun_,117704.000000,0.434735,124.418776
Yukiko_Okudo_,105629.000000,0.711274,99.366911
Yuri_Fedotov_,129656.000000,0.755929,125.369184
Yuri_Malenchenko_,87568.666667,0.466997,133.605724
Zafarullah_Khan_Jamali_,128256.000000,0.644068,107.633032
Zarai_Toledo_,150389.000000,0.611514,127.891157
Zhang_Wenkang_,105990.000000,0.729567,122.435665
Zhang_Ziyi_,129830.000000,0.630353,100.800991
Zhu_Rongji_,100994.000000,0.715292,78.391872
Zico_,111166.000000,0.743525,117.781857
Zinedine_Zidane_,112616.000000,0.727886,118.215479
Zoran_Djindjic_,94104.250000,0.575745,122.190636
