Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,108899.000000,0.860271,115.026934
Theresa_May_,149007.000000,0.863949,139.574297
Thierry_Falise_,125865.571429,0.586201,106.603991
Thomas_Birmingham_,166212.000000,0.739518,170.700464
Thomas_Bjorn_,118015.000000,0.947428,127.300583
Thomas_Fargo_,152420.000000,0.649130,96.316191
Thomas_Malchow_,108143.000000,0.723540,146.860729
Thomas_OBrien_,157851.000000,0.809658,75.790812
Thomas_Rupprath_,101076.000000,0.651513,136.701019
Thomas_Wyman_,0.000000,0.881877,148.194233
Tiger_Woods_,131555.000000,0.915894,165.485931
Tim_Allen_,132157.000000,0.935860,85.453871
Tim_Chapman_,115643.000000,0.934727,153.238977
Tim_Conway_,130908.000000,0.806932,124.476492
Tim_Curry_,173145.000000,0.824685,116.916899
Tim_Duncan_,123004.000000,0.814812,156.270006
Tim_Floyd_,132991.000000,0.876118,145.837814
Tim_Henman_,127638.000000,0.688799,141.901958
Tim_Robbins_,85244.600000,0.663584,92.965891
Tippi_Hedren_,127452.000000,0.677211,105.821838
Todd_Haynes_,129121.000000,0.831000,143.321810
Tom_Brady_,116691.166667,0.704037,124.370182
Tom_Coverdale_,109928.750000,0.665223,148.363724
Tom_Craddick_,121314.000000,0.655076,119.371645
Tom_Crean_,98265.000000,0.836745,148.024088
Tom_Cruise_,123336.000000,0.984058,93.001202
Tom_Daschle_,111376.666667,0.699086,111.586334
Tom_Glavine_,0.000000,0.960134,91.051678
Tom_Hanks_,145371.333333,0.663165,140.101336
Tom_Harkin_,173211.000000,0.701090,98.027409
Tom_Jones_,112169.000000,0.961561,149.612942
Tom_Reilly_,85632.000000,0.903951,147.369658
Tom_Ridge_,140762.000000,0.970029,101.301052
Tom_Watson_,141714.000000,0.812954,128.668711
Tommy_Franks_,106774.000000,0.720620,129.223160
Tommy_Haas_,148363.000000,0.623681,116.663263
Tommy_Robredo_,150264.000000,0.965721,126.352640
Tommy_Thompson_,119536.000000,0.792952,111.745943
Tomoko_Hagiwara_,114508.000000,0.796937,133.143690
Toni_Braxton_,143706.000000,0.852808,148.453543
Tony_Bennett_,98719.000000,0.990789,124.778858
Tony_Blair_,151193.000000,0.846045,119.662104
Tony_Curtis_,124395.333333,0.769031,117.846775
Tony_Parker_,105799.000000,0.751809,147.318134
Tony_Shalhoub_,131739.000000,0.839280,122.638178
Tony_Stewart_,148797.000000,0.635809,102.448015
Torri_Edwards_,114726.000000,0.864443,150.240030
Toshihiko_Fukui_,121141.000000,0.913525,126.440252
Tracee_Ellis_Ross_,96163.000000,0.969347,128.738354
Tracy_McGrady_,0.000000,0.927997,157.540314
Trent_Lott_,101237.000000,0.641531,130.684906
Tsutomu_Takebe_,124608.000000,0.882014,120.742310
Tubby_Smith_,109996.750000,0.599087,157.892498
Tung_Chee-hwa_,106573.500000,0.766188,168.427422
Tyler_Hamilton_,85463.500000,0.832258,162.517946
Tyra_Banks_,129319.000000,0.577028,174.692310
Tyron_Garner_,94744.000000,0.525409,151.932701
Uma_Thurman_,122427.000000,0.823145,131.886477
Vaclav_Havel_,113495.000000,0.676751,128.106968
Vaclav_Klaus_,116604.000000,0.673066,113.361305
Valdas_Adamkus_,85904.500000,0.654905,89.718933
Valentino_Rossi_,93176.000000,0.779453,165.025776
Valerie_Harper_,123654.333333,0.852618,116.216322
Valery_Giscard_dEstaing_,159014.000000,0.928121,126.720367
Vanessa_Incontrada_,171943.000000,0.876172,93.888508
Vanessa_Redgrave_,122042.000000,0.623241,95.330853
Vanessa_Williams_,97652.000000,0.734452,105.239563
Venus_Williams_,110529.000000,0.663900,164.623959
Vicente_Fernandez_,84579.000000,0.992765,137.379522
Vicente_Fox_,130070.000000,0.869918,88.564489
Vicki_Zhao_Wei_,140737.000000,0.741146,110.773846
Victoria_Beckham_,109866.000000,0.547702,114.211979
Victoria_Clarke_,146947.000000,1.047340,146.173481
Vidar_Helgesen_,148974.000000,0.565913,138.446119
Vin_Diesel_,84746.333333,0.620194,145.370747
Vince_Carter_,138264.500000,0.974274,114.688351
Vince_Gill_,119702.000000,0.741930,109.312790
Vincent_Brooks_,155074.500000,0.862095,165.802351
Vincent_Gallo_,127787.000000,0.661882,137.161690
Vitali_Klitschko_,95541.000000,0.832323,149.744925
Vivica_Fox_,131414.000000,0.885144,92.655893
Vladimir_Putin_,159837.000000,0.822543,109.702602
Vladimir_Spidla_,86070.000000,0.845985,126.438478
Vladimir_Voltchkov_,105525.400000,0.820957,152.941122
Vladimiro_Montesinos_,96994.500000,0.604491,139.332544
Vojislav_Kostunica_,134032.000000,0.761852,161.245375
Walter_Mondale_,145181.000000,0.719106,142.877142
Wang_Yi_,184880.000000,1.063985,140.406876
Wang_Yingfan_,124452.000000,0.881442,91.303301
Warren_Beatty_,0.000000,0.804814,102.617626
Warren_Buffett_,105382.000000,0.779516,130.501137
Wayne_Ferreira_,58425.666667,0.760884,142.847982
Wayne_Gretzky_,90488.000000,0.759301,122.581142
Wen_Jiabao_,119931.000000,0.924898,107.343903
Wesley_Clark_,122471.500000,0.852985,155.319218
Will_Smith_,149574.000000,0.733554,136.979946
William_Bratton_,143447.000000,0.676597,123.957191
William_Bulger_,0.000000,0.785331,130.564718
William_Burns_,0.000000,0.958543,99.999262
William_Donaldson_,151232.500000,0.727811,144.332285
William_Ford_Jr_,153312.000000,0.717254,117.491508
William_Hochul_,102057.500000,0.833888,147.827305
William_Macy_,163746.000000,0.824566,129.286722
William_Martin_,85770.500000,0.834016,109.072206
William_Rehnquist_,143582.000000,0.655624,129.690445
Win_Aung_,136957.500000,0.848735,97.611876
Winona_Ryder_,128702.000000,0.906564,113.618862
Wolfgang_Schuessel_,146485.000000,0.922260,79.263952
Woody_Allen_,96198.000000,0.684152,150.546352
Wu_Yi_,117868.000000,0.661867,91.168688
Xanana_Gusmao_,92121.000000,0.794986,131.887074
Xavier_Malisse_,92288.750000,0.810867,136.497156
Yann_Martel_,89058.000000,0.797342,103.461264
Yao_Ming_,98952.750000,0.431600,147.900480
Yasar_Yakis_,132256.000000,0.876854,161.422735
Yashwant_Sinha_,124406.500000,0.551416,138.662436
Yasser_Arafat_,95623.000000,0.842345,136.648348
Yevgeny_Kafelnikov_,131949.666667,0.864190,153.262665
Yoko_Ono_,128242.000000,0.743342,132.251835
Yoriko_Kawaguchi_,100425.000000,0.977480,125.537069
Yossi_Beilin_,109067.000000,0.528228,158.341629
Yu_Shyi-kun_,115330.000000,0.777721,124.360312
Yukiko_Okudo_,138466.500000,0.833466,99.328411
Yuri_Fedotov_,142152.000000,0.536152,133.369806
Yuri_Malenchenko_,135045.000000,0.598007,133.595766
Zafarullah_Khan_Jamali_,161817.000000,0.757314,132.492495
Zarai_Toledo_,95138.000000,0.901484,127.883028
Zhang_Wenkang_,111742.000000,0.788140,122.428761
Zhang_Ziyi_,123122.000000,1.020092,134.864534
Zhu_Rongji_,145436.000000,0.944267,143.612288
Zico_,100840.500000,0.739341,117.737743
Zinedine_Zidane_,127420.000000,0.932773,118.203161
Zoran_Djindjic_,109503.000000,0.574999,122.166277
