Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,143538.000000,1.301410,135.586760
Thomas_Bjorn_,147191.000000,0.673892,127.295038
Thomas_Fargo_,98666.500000,0.858703,96.295097
Thomas_Malchow_,141861.000000,0.769091,146.853172
Thomas_OBrien_,110759.500000,0.872010,75.759771
Thomas_Rupprath_,139524.000000,1.025043,136.696016
Thomas_Wyman_,109849.000000,0.765589,126.958729
Tiger_Woods_,141798.000000,0.648967,153.195448
Tim_Allen_,129318.000000,0.602400,85.453022
Tim_Chapman_,132535.500000,0.840601,153.234892
Tim_Conway_,136623.000000,0.747649,124.462814
Tim_Curry_,149128.500000,1.006693,116.904118
Tim_Duncan_,128702.000000,0.882921,164.135979
Tim_Floyd_,148094.000000,0.660113,119.742756
Tim_Henman_,92357.750000,0.648127,141.895247
Tim_Robbins_,104743.000000,0.970696,92.954529
Tippi_Hedren_,0.000000,0.856567,105.812984
Todd_Haynes_,94829.500000,0.873912,143.312349
Tom_Brady_,149088.000000,0.771231,124.363634
Tom_Coverdale_,111271.666667,0.754643,148.357018
Tom_Craddick_,105517.000000,0.586913,119.361652
Tom_Crean_,136274.000000,1.030606,148.017242
Tom_Cruise_,139482.000000,0.740563,92.996487
Tom_Daschle_,94251.000000,0.531309,111.578007
Tom_Glavine_,0.000000,0.794395,91.038778
Tom_Hanks_,125864.500000,0.580929,140.096298
Tom_Harkin_,103845.000000,0.991858,161.112745
Tom_Jones_,98769.000000,0.932776,149.602694
Tom_Reilly_,139619.000000,0.853675,124.470079
Tom_Ridge_,140237.000000,0.640054,101.299799
Tom_Watson_,170067.000000,0.567953,128.657139
Tommy_Franks_,136341.000000,1.013213,136.654753
Tommy_Haas_,142330.000000,0.749432,116.652782
Tommy_Robredo_,105069.500000,1.123897,126.344261
Tommy_Thompson_,87900.000000,0.971629,111.734152
Tomoko_Hagiwara_,0.000000,1.117704,133.134161
Toni_Braxton_,141853.500000,1.100423,148.446795
Tony_Bennett_,106161.000000,0.758745,124.772202
Tony_Blair_,104653.000000,0.677470,147.892399
Tony_Curtis_,152283.000000,0.984523,117.819410
Tony_Parker_,133791.000000,0.821105,147.309599
Tony_Shalhoub_,114780.000000,1.130485,140.179457
Tony_Stewart_,115018.000000,1.213683,112.721132
Torri_Edwards_,124370.500000,0.741335,133.394907
Toshihiko_Fukui_,132961.000000,0.699451,126.435915
Tracee_Ellis_Ross_,122429.000000,0.919211,128.733168
Tracy_McGrady_,113815.500000,0.882294,153.933525
Trent_Lott_,133386.500000,1.098230,130.676748
Tsutomu_Takebe_,144069.000000,0.782446,120.734043
Tubby_Smith_,116196.000000,0.697010,144.758680
Tung_Chee-hwa_,138659.666667,1.042952,110.675608
Tyler_Hamilton_,143111.500000,0.672701,162.511604
Tyra_Banks_,131693.000000,0.807678,174.689663
Tyron_Garner_,134025.000000,1.163442,151.925903
Uma_Thurman_,134603.000000,0.862929,131.871038
Vaclav_Havel_,71704.000000,0.646993,150.508696
Vaclav_Klaus_,121414.000000,1.032951,80.972811
Valdas_Adamkus_,60779.000000,0.822725,89.707199
Valentino_Rossi_,122086.000000,0.952496,165.022095
Valerie_Harper_,117308.500000,1.248480,116.213657
Valery_Giscard_dEstaing_,166572.500000,1.040221,126.711823
Vanessa_Incontrada_,134475.500000,0.663320,93.876278
Vanessa_Redgrave_,98658.000000,0.979159,95.317463
Vanessa_Williams_,112724.000000,0.868745,109.830139
Venus_Williams_,104041.000000,0.933281,164.618038
Vicente_Fernandez_,120059.333333,1.185416,137.678602
Vicente_Fox_,156514.500000,0.767489,135.220934
Vicki_Zhao_Wei_,0.000000,0.875746,137.047964
Victoria_Beckham_,157719.000000,0.671429,132.761835
Victoria_Clarke_,152754.000000,0.732532,146.163118
Vidar_Helgesen_,164034.500000,1.137703,121.624174
Vin_Diesel_,105216.000000,0.598863,137.804575
Vince_Carter_,94611.000000,0.892448,114.676079
Vince_Gill_,115518.000000,0.741372,127.637646
Vincent_Brooks_,144008.000000,0.835674,165.797329
Vincent_Gallo_,130210.666667,1.156449,118.836548
Vitali_Klitschko_,130952.500000,1.087993,149.742199
Vivica_Fox_,95131.000000,0.937153,151.326962
Vladimir_Putin_,113071.000000,0.847805,140.507578
Vladimir_Spidla_,82894.000000,1.307877,126.433805
Vladimir_Voltchkov_,135867.000000,0.931023,152.932348
Vladimiro_Montesinos_,87890.000000,0.966711,139.328701
Vojislav_Kostunica_,127886.000000,0.641470,161.239742
Walter_Mondale_,114130.500000,1.289337,145.272545
Wang_Yi_,164618.000000,0.889370,140.400461
Wang_Yingfan_,151748.666667,0.942084,91.278568
Warren_Beatty_,0.000000,0.690461,102.607069
Warren_Buffett_,113964.000000,1.106433,162.306837
Wayne_Ferreira_,121495.000000,0.758776,134.994301
Wayne_Gretzky_,119056.000000,0.750468,122.572737
Wen_Jiabao_,178353.000000,1.043981,95.522692
Wesley_Clark_,142258.000000,0.708835,117.698526
Will_Smith_,137230.500000,0.589923,136.977299
William_Bratton_,140531.000000,0.989096,123.946095
William_Bulger_,136108.000000,0.694886,123.016951
William_Burns_,0.000000,1.182565,99.993872
William_Donaldson_,120201.000000,0.836880,95.076082
William_Ford_Jr_,107130.000000,0.694802,117.480560
William_Hochul_,191171.000000,0.771351,112.274834
William_Macy_,121414.500000,0.964663,95.739759
William_Martin_,155685.000000,0.774705,109.063734
William_Rehnquist_,124297.000000,0.878602,129.685835
Win_Aung_,112083.000000,1.114477,119.871479
Winona_Ryder_,122165.000000,0.504088,113.610748
Wolfgang_Schuessel_,121852.000000,0.907665,107.950279
Woody_Allen_,153886.000000,0.929770,127.046516
Wu_Yi_,140770.000000,0.720039,83.843653
Xanana_Gusmao_,135087.500000,0.911438,131.876894
Xavier_Malisse_,141603.000000,0.704237,136.488745
Yann_Martel_,174237.000000,1.105776,103.454271
Yao_Ming_,117046.000000,1.054985,130.482515
Yasar_Yakis_,110932.500000,0.814856,155.225906
Yashwant_Sinha_,143363.000000,0.943924,133.898489
Yasser_Arafat_,140868.000000,0.870470,102.322107
Yevgeny_Kafelnikov_,134544.000000,0.587142,153.260406
Yoko_Ono_,107986.000000,0.825324,140.779818
Yoriko_Kawaguchi_,143914.000000,0.911795,125.531828
Yossi_Beilin_,0.000000,0.605281,126.381882
Yu_Shyi-kun_,133343.000000,0.699181,124.347210
Yukiko_Okudo_,94021.000000,0.533641,99.314058
Yuri_Fedotov_,0.000000,0.990491,133.364040
Yuri_Malenchenko_,131406.000000,0.839658,94.297028
Zafarullah_Khan_Jamali_,128715.000000,0.663560,107.610609
Zarai_Toledo_,83027.500000,0.692200,143.805557
Zhang_Wenkang_,142431.000000,1.056836,126.181015
Zhang_Ziyi_,111650.500000,0.584679,100.766077
Zhu_Rongji_,131924.000000,0.732419,78.322142
Zico_,144908.000000,0.905595,117.719919
Zinedine_Zidane_,124515.000000,0.727054,118.196623
Zoran_Djindjic_,93552.000000,0.689410,122.157280
