Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,109781.666667,0.709129,115.014639
Theresa_May_,128491.500000,0.780635,139.559122
Thierry_Falise_,95902.250000,0.643637,106.593121
Thomas_Birmingham_,134937.333333,1.109063,135.584700
Thomas_Bjorn_,133867.857143,0.445358,127.290358
Thomas_Fargo_,129782.000000,0.724025,96.267302
Thomas_Malchow_,100419.833333,0.534988,146.846262
Thomas_OBrien_,144009.000000,0.901641,75.720028
Thomas_Rupprath_,82415.000000,0.888252,136.690472
Thomas_Wyman_,80383.000000,0.913287,148.192858
Tiger_Woods_,135160.000000,0.823799,153.189688
Tim_Allen_,118496.600000,0.557034,85.451933
Tim_Chapman_,153549.500000,0.556412,153.233252
Tim_Conway_,158255.000000,0.967901,126.069815
Tim_Curry_,150483.000000,0.633870,124.892786
Tim_Duncan_,100561.333333,0.638391,156.257332
Tim_Floyd_,117753.500000,0.468480,119.718277
Tim_Henman_,138224.000000,1.076206,144.784460
Tim_Robbins_,129506.333333,0.731231,92.947161
Tippi_Hedren_,171423.000000,0.732992,106.231802
Todd_Haynes_,110477.666667,0.806313,143.307140
Tom_Brady_,116404.833333,0.545371,124.357920
Tom_Coverdale_,111038.000000,0.411834,148.351522
Tom_Craddick_,107259.600000,0.457443,119.348682
Tom_Crean_,109969.500000,0.747166,148.010893
Tom_Cruise_,133991.000000,0.740234,128.716673
Tom_Daschle_,75106.000000,0.721789,111.572332
Tom_Glavine_,169116.000000,0.789369,91.029911
Tom_Hanks_,147840.750000,0.539654,140.092422
Tom_Harkin_,126185.000000,0.679232,161.111628
Tom_Jones_,95487.333333,0.528448,144.522366
Tom_Reilly_,110818.000000,0.565182,147.366488
Tom_Ridge_,106662.000000,0.825692,99.167498
Tom_Watson_,119607.000000,0.740961,128.643549
Tommy_Franks_,102619.500000,0.626475,129.189980
Tommy_Haas_,122098.500000,0.739069,116.642878
Tommy_Robredo_,124816.000000,1.065164,130.611980
Tommy_Thompson_,133292.000000,0.924802,111.728691
Tomoko_Hagiwara_,126127.000000,0.603153,104.356590
Toni_Braxton_,112090.000000,0.658019,150.428959
Tony_Bennett_,134078.000000,0.699049,124.766390
Tony_Blair_,138289.000000,0.546020,147.891935
Tony_Curtis_,0.000000,1.122589,117.800892
Tony_Parker_,122187.400000,0.761609,147.306028
Tony_Shalhoub_,119134.000000,1.111987,140.173660
Tony_Stewart_,128999.000000,1.082014,112.719492
Torri_Edwards_,114832.000000,0.601702,150.222124
Toshihiko_Fukui_,135038.000000,0.720877,126.433331
Tracee_Ellis_Ross_,0.000000,0.659533,131.502842
Tracy_McGrady_,120703.800000,0.642162,153.930216
Trent_Lott_,129362.000000,1.109101,141.539122
Tsutomu_Takebe_,114974.000000,0.643676,120.728729
Tubby_Smith_,84048.875000,0.407754,157.882721
Tung_Chee-hwa_,77535.000000,1.090961,168.420967
Tyler_Hamilton_,119011.666667,0.563371,162.506199
Tyra_Banks_,146259.000000,0.748199,174.687727
Tyron_Garner_,114007.000000,1.280567,151.920568
Uma_Thurman_,146815.000000,0.962303,131.861374
Vaclav_Havel_,138200.000000,0.794082,99.198843
Vaclav_Klaus_,116211.000000,1.184496,113.327787
Valdas_Adamkus_,97959.666667,0.891205,89.701408
Valentino_Rossi_,127693.500000,1.050632,165.019705
Valerie_Harper_,119552.000000,1.001086,116.211637
Valery_Giscard_dEstaing_,146587.000000,0.889179,126.706343
Vanessa_Incontrada_,131574.000000,0.778502,127.276985
Vanessa_Redgrave_,158963.000000,0.882854,95.306412
Vanessa_Williams_,128793.000000,0.924411,105.236525
Venus_Williams_,122686.000000,0.863915,164.612610
Vicente_Fernandez_,134686.000000,0.671397,137.376867
Vicente_Fox_,95502.500000,0.595385,150.282490
Vicki_Zhao_Wei_,154619.000000,0.734276,137.043352
Victoria_Beckham_,136313.000000,0.551072,132.758123
Victoria_Clarke_,156407.500000,0.630136,146.154156
Vidar_Helgesen_,91949.500000,0.817720,138.435884
Vin_Diesel_,117946.000000,0.716441,145.362141
Vince_Carter_,130252.000000,0.773011,114.668936
Vince_Gill_,128759.666667,0.684516,109.301846
Vincent_Brooks_,127914.500000,0.526237,165.794273
Vincent_Gallo_,120721.250000,0.709732,118.831963
Vitali_Klitschko_,84810.000000,0.723453,101.154255
Vivica_Fox_,114775.000000,0.861796,151.323050
Vladimir_Putin_,97747.000000,0.507174,109.685951
Vladimir_Spidla_,149748.000000,1.011554,126.429283
Vladimir_Voltchkov_,100628.000000,0.833488,152.921335
Vladimiro_Montesinos_,122696.500000,1.075114,130.469540
Vojislav_Kostunica_,95067.000000,0.557602,114.596495
Walter_Mondale_,140587.500000,1.055103,145.271385
Wang_Yi_,143290.000000,0.814510,140.392811
Wang_Yingfan_,114070.500000,0.782935,91.246559
Warren_Beatty_,159293.000000,0.948151,132.656029
Warren_Buffett_,107025.333333,0.491398,112.481932
Wayne_Ferreira_,90221.777778,0.678023,142.838043
Wayne_Gretzky_,116299.750000,0.612641,122.567745
Wen_Jiabao_,119998.000000,0.998189,95.508385
Wesley_Clark_,99763.666667,0.705804,117.688993
Will_Smith_,131364.500000,0.719817,136.975086
William_Bratton_,154096.250000,0.826462,123.936329
William_Bulger_,119503.800000,0.511500,123.009411
William_Burns_,160838.000000,0.620823,141.310827
William_Donaldson_,154398.000000,1.055754,144.322262
William_Ford_Jr_,173277.000000,0.671078,117.470888
William_Hochul_,119182.333333,0.562009,147.813242
William_Macy_,137359.000000,0.657993,95.735010
William_Martin_,102665.000000,0.680478,109.058420
William_Rehnquist_,133409.200000,0.798529,129.683794
Win_Aung_,124863.000000,0.998928,97.573565
Winona_Ryder_,166020.333333,0.446812,113.604248
Wolfgang_Schuessel_,123113.500000,0.779257,107.912928
Woody_Allen_,118857.000000,1.070283,150.536531
Wu_Yi_,164737.000000,0.928254,91.141430
Xanana_Gusmao_,123966.000000,0.871605,131.870840
Xavier_Malisse_,95977.250000,0.401476,136.482058
Yann_Martel_,121600.333333,0.798525,103.447895
Yao_Ming_,108119.000000,1.145340,130.479830
Yasar_Yakis_,142000.000000,0.777513,155.219563
Yashwant_Sinha_,107848.333333,0.915567,138.644485
Yasser_Arafat_,141191.333333,0.754046,102.297842
Yevgeny_Kafelnikov_,124758.857143,0.487883,153.259563
Yoko_Ono_,123560.750000,0.756885,140.768463
Yoriko_Kawaguchi_,158746.333333,1.073607,108.786209
Yossi_Beilin_,86447.000000,1.135567,158.327658
Yu_Shyi-kun_,98442.666667,0.521430,124.318176
Yukiko_Okudo_,113386.666667,0.533987,99.299183
Yuri_Fedotov_,134989.000000,0.977784,133.362061
Yuri_Malenchenko_,104760.000000,0.626491,133.588121
Zafarullah_Khan_Jamali_,107079.000000,0.792724,107.604866
Zarai_Toledo_,132465.000000,0.633923,127.876684
Zhang_Wenkang_,109058.500000,0.960997,126.167995
Zhang_Ziyi_,172382.000000,0.877874,143.349110
Zhu_Rongji_,66726.000000,0.630000,78.301329
Zico_,135962.250000,0.853690,117.704542
Zinedine_Zidane_,119612.000000,1.091900,111.448154
Zoran_Djindjic_,108036.333333,0.731520,122.147657
