Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,98795.000000,0.630295,133.907175
Thierry_Falise_,139907.333333,1.402135,111.657681
Thomas_Birmingham_,136404.500000,0.934061,135.582773
Thomas_Bjorn_,115208.000000,1.207524,127.284870
Thomas_Fargo_,138845.500000,0.796704,96.248690
Thomas_Malchow_,137768.000000,0.903475,146.838825
Thomas_OBrien_,172041.000000,1.041755,126.010244
Thomas_Rupprath_,144153.500000,0.647603,136.686678
Thomas_Wyman_,114566.000000,1.334513,126.944048
Tiger_Woods_,159914.000000,0.631466,153.184631
Tim_Allen_,135656.000000,1.212392,85.451435
Tim_Chapman_,107398.000000,1.275094,153.229494
Tim_Conway_,156287.000000,0.944868,126.055357
Tim_Curry_,170619.000000,0.813201,116.879919
Tim_Duncan_,157445.000000,0.633034,156.249874
Tim_Floyd_,121702.000000,1.182810,119.689194
Tim_Henman_,131426.500000,0.506778,144.771133
Tim_Robbins_,125110.666667,0.719139,92.932762
Tippi_Hedren_,139602.500000,0.898046,106.220833
Todd_Haynes_,113981.000000,1.093838,143.296730
Tom_Brady_,177644.000000,0.860579,124.353666
Tom_Coverdale_,114380.000000,0.978764,148.343981
Tom_Craddick_,102812.000000,0.956349,119.344954
Tom_Crean_,97901.571429,0.491360,137.658516
Tom_Cruise_,149831.000000,0.910972,128.707495
Tom_Daschle_,102926.750000,0.739033,111.562988
Tom_Glavine_,118901.000000,0.611169,101.791553
Tom_Hanks_,147242.000000,1.003660,140.088263
Tom_Harkin_,125039.000000,1.188773,161.110203
Tom_Jones_,129832.000000,0.895692,149.585285
Tom_Reilly_,187944.000000,1.314877,147.365017
Tom_Ridge_,133989.500000,0.515947,133.696045
Tom_Watson_,86122.000000,0.812122,128.638544
Tommy_Franks_,89750.000000,0.852537,129.178272
Tommy_Haas_,132090.500000,0.584593,173.645672
Tommy_Robredo_,98206.000000,0.960045,126.329742
Tommy_Thompson_,97109.000000,0.852983,111.716497
Tomoko_Hagiwara_,106730.833333,0.526566,133.121580
Toni_Braxton_,138504.000000,0.921837,148.432892
Tony_Bennett_,128300.000000,1.225321,103.558249
Tony_Blair_,154748.333333,0.863699,119.638668
Tony_Curtis_,129319.000000,1.037197,112.501488
Tony_Parker_,130051.000000,0.600002,147.296055
Tony_Shalhoub_,164013.000000,0.579666,140.166138
Tony_Stewart_,136759.000000,0.723372,112.718845
Torri_Edwards_,139510.000000,0.871641,150.211710
Toshihiko_Fukui_,108534.333333,0.827641,104.005192
Tracee_Ellis_Ross_,0.000000,1.103763,131.498701
Tracy_McGrady_,131138.500000,0.824158,153.915728
Trent_Lott_,114331.500000,0.573318,130.661215
Tsutomu_Takebe_,149526.000000,0.989446,120.720736
Tubby_Smith_,94040.000000,1.008963,157.875452
Tung_Chee-hwa_,110064.000000,0.674997,110.661427
Tyler_Hamilton_,113694.000000,0.936810,162.500620
Tyra_Banks_,126806.000000,1.306417,123.145384
Tyron_Garner_,0.000000,1.031851,154.747864
Uma_Thurman_,148455.000000,0.896461,131.844864
Vaclav_Havel_,143472.000000,1.401363,141.042654
Vaclav_Klaus_,103756.500000,0.453398,80.923336
Valdas_Adamkus_,149050.000000,0.774791,89.689835
Valentino_Rossi_,151846.000000,0.791817,165.015579
Valerie_Harper_,135616.000000,0.716441,116.209166
Valery_Giscard_dEstaing_,155853.500000,0.971400,126.700354
Vanessa_Incontrada_,131650.500000,1.210636,93.856104
Vanessa_Redgrave_,124915.000000,0.918739,95.292086
Vanessa_Williams_,106295.000000,0.613045,105.235283
Venus_Williams_,125455.000000,0.756082,164.607765
Vicente_Fernandez_,86869.000000,1.331889,137.375189
Vicente_Fox_,127938.000000,1.044834,88.528648
Vicki_Zhao_Wei_,129537.000000,0.853416,110.742357
Victoria_Beckham_,127946.000000,1.223373,132.748682
Victoria_Clarke_,107881.000000,1.338587,146.144604
Vidar_Helgesen_,157008.000000,0.570185,138.429749
Vin_Diesel_,129762.333333,0.611953,145.358503
Vince_Carter_,124235.666667,1.119409,114.656853
Vince_Gill_,156393.500000,1.317463,127.634321
Vincent_Brooks_,113530.000000,1.023652,165.788057
Vincent_Gallo_,135436.000000,0.839626,118.826155
Vitali_Klitschko_,149775.500000,0.631230,149.736778
Vivica_Fox_,132220.000000,1.096198,151.319698
Vladimir_Putin_,112387.000000,1.000778,140.503099
Vladimir_Spidla_,133469.000000,0.811828,126.423983
Vladimir_Voltchkov_,131638.000000,0.847686,152.911976
Vladimiro_Montesinos_,122362.000000,0.859153,130.458622
Vojislav_Kostunica_,119203.333333,0.944273,161.227829
Walter_Mondale_,95866.750000,0.546462,142.853863
Wang_Yi_,0.000000,0.819790,130.043196
Wang_Yingfan_,170977.000000,1.097566,91.242205
Warren_Beatty_,0.000000,1.121700,102.585928
Warren_Buffett_,144112.000000,0.955479,130.477604
Wayne_Ferreira_,126678.000000,0.662145,134.979214
Wayne_Gretzky_,134318.000000,1.085095,122.558350
Wen_Jiabao_,103918.000000,0.681787,95.494328
Wesley_Clark_,118144.000000,0.887424,155.317368
Will_Smith_,131014.000000,1.127908,136.972639
William_Bratton_,146199.500000,1.263719,142.954163
William_Bulger_,122619.000000,0.956993,120.188721
William_Burns_,126844.000000,1.135010,141.309458
William_Donaldson_,108136.000000,0.518635,144.315252
William_Ford_Jr_,142690.666667,1.054055,117.458206
William_Hochul_,104480.000000,0.919580,147.806307
William_Macy_,161652.000000,0.946685,129.267673
William_Martin_,130452.000000,1.080647,109.049425
William_Rehnquist_,98635.500000,0.625090,124.309439
Win_Aung_,144151.000000,0.828703,117.932486
Winona_Ryder_,104602.666667,1.368984,108.459927
Wolfgang_Schuessel_,153751.500000,1.130982,107.900814
Woody_Allen_,157067.000000,0.749541,150.532621
Wu_Yi_,122760.400000,0.663456,91.121302
Xanana_Gusmao_,147998.000000,0.841009,131.862925
Xavier_Malisse_,168268.000000,1.029174,136.474043
Yann_Martel_,154150.000000,0.757222,103.440853
Yao_Ming_,99930.000000,0.325455,130.476381
Yasar_Yakis_,124369.000000,1.011132,155.205496
Yashwant_Sinha_,122490.500000,0.721859,138.635885
Yasser_Arafat_,130375.666667,0.837364,102.273300
Yevgeny_Kafelnikov_,119525.500000,1.034832,139.109009
Yoko_Ono_,110089.500000,1.184114,107.811916
Yoriko_Kawaguchi_,114609.000000,0.794219,94.624954
Yossi_Beilin_,170712.000000,0.570342,158.318575
Yu_Shyi-kun_,144938.000000,0.977064,124.304802
Yukiko_Okudo_,131948.000000,1.008842,99.289890
Yuri_Fedotov_,124961.000000,0.530329,133.358931
Yuri_Malenchenko_,0.000000,0.934013,133.584623
Zafarullah_Khan_Jamali_,111470.250000,0.627933,107.598513
Zarai_Toledo_,117087.000000,1.058753,127.874008
Zhang_Wenkang_,110486.000000,0.575540,126.151619
Zhang_Ziyi_,139126.000000,1.179364,100.749752
Zhu_Rongji_,97768.000000,0.920767,94.387999
Zico_,0.000000,1.020050,115.250834
Zinedine_Zidane_,74320.666667,0.462221,111.441906
Zoran_Djindjic_,108666.666667,0.740764,122.143942
