Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,116232.000000,1.250170,135.583866
Thomas_Bjorn_,0.000000,0.866589,149.806952
Thomas_Fargo_,101114.000000,1.117183,94.136963
Thomas_Malchow_,121842.000000,0.633594,146.842962
Thomas_OBrien_,125199.666667,1.195659,75.713198
Thomas_Rupprath_,125203.333333,0.581184,136.689014
Thomas_Wyman_,136017.000000,1.091351,148.192450
Tiger_Woods_,136167.000000,0.724019,153.187656
Tim_Allen_,144321.000000,0.897793,99.610590
Tim_Chapman_,119954.000000,0.984760,153.231060
Tim_Conway_,132121.000000,1.019999,124.456102
Tim_Curry_,120773.500000,1.095198,124.892078
Tim_Duncan_,143145.000000,0.696423,156.254139
Tim_Floyd_,117555.000000,0.789109,119.707590
Tim_Henman_,134487.000000,0.749079,144.778776
Tim_Robbins_,130184.500000,0.940936,92.940287
Tippi_Hedren_,111902.000000,0.968919,106.227558
Todd_Haynes_,145644.000000,0.811824,143.301844
Tom_Brady_,156141.000000,0.522747,124.356100
Tom_Coverdale_,102948.000000,0.581725,148.348263
Tom_Craddick_,129532.000000,0.600104,119.347586
Tom_Crean_,105349.000000,0.536331,137.663195
Tom_Cruise_,105603.333333,0.981610,128.711643
Tom_Daschle_,99804.000000,0.563317,111.567825
Tom_Glavine_,0.000000,1.089499,91.022558
Tom_Hanks_,140028.000000,0.818638,140.090406
Tom_Harkin_,113951.500000,1.074762,97.984247
Tom_Jones_,91902.000000,0.906239,144.520716
Tom_Reilly_,132164.000000,0.970971,147.365898
Tom_Ridge_,111683.500000,1.038039,101.298563
Tom_Watson_,89733.000000,0.709034,128.641933
Tommy_Franks_,147790.000000,0.982221,140.624430
Tommy_Haas_,139179.333333,0.576118,116.639269
Tommy_Robredo_,125586.000000,1.053622,126.334167
Tommy_Thompson_,128799.500000,0.702261,137.433710
Tomoko_Hagiwara_,109786.000000,0.767828,104.352764
Toni_Braxton_,120313.000000,0.947867,150.427778
Tony_Bennett_,131079.000000,1.080319,103.562140
Tony_Blair_,119456.000000,0.814906,147.890543
Tony_Curtis_,108424.000000,1.326964,112.504559
Tony_Parker_,135742.000000,0.806517,147.300514
Tony_Shalhoub_,128115.500000,1.054306,140.170307
Tony_Stewart_,121253.000000,1.129797,112.719254
Torri_Edwards_,107042.000000,0.724000,150.217920
Toshihiko_Fukui_,0.000000,0.923857,123.233633
Tracee_Ellis_Ross_,147176.500000,1.117197,131.500763
Tracy_McGrady_,138953.000000,0.999928,153.922239
Trent_Lott_,149739.000000,1.204646,141.536627
Tsutomu_Takebe_,108865.000000,0.822349,120.724693
Tubby_Smith_,140934.500000,0.680695,144.751509
Tung_Chee-hwa_,140743.000000,0.795613,168.419638
Tyler_Hamilton_,131528.000000,0.614358,162.503664
Tyra_Banks_,183925.000000,0.979652,174.686451
Tyron_Garner_,138996.000000,0.870376,154.752142
Uma_Thurman_,144958.500000,0.931043,91.749212
Vaclav_Havel_,123217.000000,1.034923,141.044157
Vaclav_Klaus_,127959.500000,1.078809,113.324532
Valdas_Adamkus_,122549.600000,0.423916,121.728123
Valentino_Rossi_,115920.000000,0.722721,165.017710
Valerie_Harper_,0.000000,1.154871,113.478594
Valery_Giscard_dEstaing_,125354.000000,0.987624,118.763769
Vanessa_Incontrada_,0.000000,0.801875,151.052130
Vanessa_Redgrave_,0.000000,0.878847,85.699680
Vanessa_Williams_,111793.000000,1.108223,109.815968
Venus_Williams_,145382.000000,0.880272,164.610590
Vicente_Fernandez_,113004.000000,1.081148,137.375942
Vicente_Fox_,129705.000000,0.994058,150.280315
Vicki_Zhao_Wei_,115498.000000,1.008022,137.041258
Victoria_Beckham_,146401.666667,0.940578,132.753042
Victoria_Clarke_,100950.000000,0.843759,146.149893
Vidar_Helgesen_,151946.000000,0.508502,138.432980
Vin_Diesel_,130687.500000,0.729906,145.360447
Vince_Carter_,132643.000000,0.980658,114.662685
Vince_Gill_,154792.000000,0.879098,109.298145
Vincent_Brooks_,128789.500000,0.725407,176.718748
Vincent_Gallo_,134937.000000,1.049480,118.829182
Vitali_Klitschko_,155766.000000,0.873797,101.150705
Vivica_Fox_,124469.500000,1.171764,151.321552
Vladimir_Putin_,116435.000000,1.178395,140.504520
Vladimir_Spidla_,0.000000,0.689186,141.834930
Vladimir_Voltchkov_,140907.000000,0.550726,152.917816
Vladimiro_Montesinos_,137686.333333,1.234657,130.464613
Vojislav_Kostunica_,130632.000000,0.684566,161.231031
Walter_Mondale_,115082.000000,0.768028,142.857914
Wang_Yi_,121932.000000,1.109568,130.048542
Wang_Yingfan_,99348.000000,0.671474,124.125019
Warren_Beatty_,168971.000000,1.099799,132.656055
Warren_Buffett_,0.000000,0.787160,162.300585
Wayne_Ferreira_,112405.000000,0.629150,142.836655
Wayne_Gretzky_,107803.500000,0.798889,145.819183
Wen_Jiabao_,126761.000000,0.988958,95.503109
Wesley_Clark_,104129.000000,0.849341,117.686836
Will_Smith_,128063.500000,0.945901,136.973885
William_Bratton_,106693.000000,0.935917,123.934450
William_Bulger_,155923.000000,0.678129,86.975990
William_Burns_,139444.500000,0.992153,141.310337
William_Donaldson_,131469.500000,0.988240,144.318493
William_Ford_Jr_,141875.833333,0.968589,117.465130
William_Hochul_,127088.000000,0.640705,147.810087
William_Macy_,124164.500000,0.859605,108.730772
William_Martin_,141513.000000,1.012226,109.053942
William_Rehnquist_,139578.000000,0.974047,129.682869
Win_Aung_,126313.000000,1.132179,97.569216
Winona_Ryder_,102095.000000,0.596669,113.600632
Wolfgang_Schuessel_,138476.000000,0.858855,109.345713
Woody_Allen_,144099.000000,0.935181,150.534826
Wu_Yi_,118183.000000,0.881052,91.131285
Xanana_Gusmao_,139066.500000,0.908651,131.866764
Xavier_Malisse_,136299.000000,0.719160,136.478516
Yann_Martel_,0.000000,1.096687,132.852217
Yao_Ming_,144638.500000,0.583545,147.880831
Yasar_Yakis_,95031.000000,0.984217,161.418386
Yashwant_Sinha_,105895.000000,0.807740,138.640709
Yasser_Arafat_,119252.000000,0.880820,102.289415
Yevgeny_Kafelnikov_,147173.000000,0.755361,153.258036
Yoko_Ono_,72437.000000,0.911244,93.089006
Yoriko_Kawaguchi_,134684.000000,0.994804,94.627010
Yossi_Beilin_,79007.000000,0.599508,158.323217
Yu_Shyi-kun_,126576.500000,0.896880,124.314877
Yukiko_Okudo_,0.000000,0.967355,131.664263
Yuri_Fedotov_,0.000000,0.866280,133.360043
Yuri_Malenchenko_,88873.000000,0.954589,94.283632
Zafarullah_Khan_Jamali_,124204.000000,0.954589,107.621347
Zarai_Toledo_,138484.000000,0.911006,143.800611
Zhang_Wenkang_,135194.000000,0.865501,126.160711
Zhang_Ziyi_,116901.000000,0.721360,100.754316
Zhu_Rongji_,83361.000000,1.015722,116.204712
Zico_,0.000000,0.797046,115.252892
Zinedine_Zidane_,111772.000000,1.089072,118.189888
Zoran_Djindjic_,131462.250000,0.487779,122.146471
