Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,0.000000,0.899846,149.812357
Thomas_Fargo_,136836.000000,1.247316,130.246056
Thomas_Malchow_,123945.500000,0.936540,146.857456
Thomas_OBrien_,180668.000000,0.893469,126.037601
Thomas_Rupprath_,0.000000,0.787989,154.110617
Thomas_Wyman_,110939.000000,0.898159,148.193720
Tiger_Woods_,120379.000000,0.817835,156.125561
Tim_Allen_,118555.000000,1.263890,85.453341
Tim_Chapman_,148167.500000,1.116917,153.236900
Tim_Conway_,0.000000,1.096230,113.206041
Tim_Curry_,0.000000,1.070294,124.908669
Tim_Duncan_,121181.000000,0.609943,156.267796
Tim_Floyd_,169008.000000,1.294421,145.833927
Tim_Henman_,156605.000000,0.502509,144.800486
Tim_Robbins_,108349.000000,0.511971,92.962845
Tippi_Hedren_,141928.000000,0.719115,106.253296
Todd_Haynes_,113177.000000,1.109444,128.293121
Tom_Brady_,0.000000,1.038640,137.873302
Tom_Coverdale_,134483.333333,0.851994,146.363686
Tom_Craddick_,114371.000000,1.096545,119.363573
Tom_Crean_,118360.666667,0.454375,137.678823
Tom_Cruise_,104522.000000,0.949857,128.727430
Tom_Daschle_,122269.000000,0.757246,130.971041
Tom_Glavine_,0.000000,1.245968,91.047028
Tom_Hanks_,125224.000000,0.593985,116.146973
Tom_Harkin_,89297.500000,1.115052,141.133541
Tom_Jones_,135655.500000,0.983229,144.528074
Tom_Reilly_,115482.500000,0.983493,124.476326
Tom_Ridge_,95212.500000,0.298439,133.700130
Tom_Watson_,99576.000000,0.747524,132.825470
Tommy_Franks_,141782.000000,0.660443,128.033916
Tommy_Haas_,115832.000000,0.942545,116.657516
Tommy_Robredo_,82338.500000,0.287709,130.613173
Tommy_Thompson_,126147.000000,0.586953,137.457590
Tomoko_Hagiwara_,0.000000,0.476485,133.137865
Toni_Braxton_,144118.000000,0.741712,150.436840
Tony_Bennett_,121775.333333,0.493228,116.778479
Tony_Blair_,125646.000000,1.315833,147.893723
Tony_Curtis_,143307.500000,0.968023,112.515238
Tony_Parker_,128866.000000,0.648091,177.743446
Tony_Shalhoub_,109002.500000,0.348939,140.183594
Tony_Stewart_,128868.000000,0.717617,102.444870
Torri_Edwards_,130612.000000,0.965826,133.396309
Toshihiko_Fukui_,67981.000000,0.506337,123.250782
Tracee_Ellis_Ross_,151695.000000,1.158574,128.734941
Tracy_McGrady_,0.000000,1.114086,157.538885
Trent_Lott_,110013.000000,0.512855,130.681675
Tsutomu_Takebe_,126330.000000,0.753477,132.534389
Tubby_Smith_,86618.000000,0.965701,157.890858
Tung_Chee-hwa_,111822.500000,0.601163,110.681046
Tyler_Hamilton_,118346.000000,1.121872,162.514772
Tyra_Banks_,107484.000000,0.741332,174.691160
Tyron_Garner_,65772.000000,0.331931,151.930101
Uma_Thurman_,125972.000000,0.871054,131.880112
Vaclav_Havel_,99163.000000,1.003760,99.204685
Vaclav_Klaus_,98453.500000,0.386695,113.359833
Valdas_Adamkus_,134258.000000,0.603037,121.743612
Valentino_Rossi_,130649.000000,0.954304,165.024384
Valerie_Harper_,65684.000000,0.491044,116.215073
Valery_Giscard_dEstaing_,132822.000000,0.740836,126.714922
Vanessa_Incontrada_,161168.000000,1.290376,93.882378
Vanessa_Redgrave_,114608.000000,0.727548,95.325756
Vanessa_Williams_,129087.000000,0.567096,105.238504
Venus_Williams_,76003.000000,0.934419,186.209394
Vicente_Fernandez_,154508.000000,0.657488,137.680796
Vicente_Fox_,142193.000000,0.857270,150.294640
Vicki_Zhao_Wei_,0.000000,0.814472,137.050274
Victoria_Beckham_,106761.500000,0.669032,114.209915
Victoria_Clarke_,167440.000000,1.395733,146.168274
Vidar_Helgesen_,0.000000,0.694448,121.624836
Vin_Diesel_,116869.500000,1.242661,137.805195
Vince_Carter_,111336.500000,1.137567,114.682701
Vince_Gill_,132010.000000,0.749539,109.310652
Vincent_Brooks_,133297.000000,1.086169,165.800890
Vincent_Gallo_,127549.000000,0.786384,137.159777
Vitali_Klitschko_,103401.250000,0.730364,101.169445
Vivica_Fox_,0.000000,0.832803,92.650774
Vladimir_Putin_,87414.000000,0.804319,140.509077
Vladimir_Spidla_,0.000000,0.866056,141.845900
Vladimir_Voltchkov_,0.000000,0.764401,153.936615
Vladimiro_Montesinos_,157840.000000,0.701974,130.486235
Vojislav_Kostunica_,74855.000000,1.088306,114.598661
Walter_Mondale_,90649.000000,0.331360,142.871868
Wang_Yi_,96582.000000,1.060261,140.403751
Wang_Yingfan_,0.000000,0.513966,91.952154
Warren_Beatty_,0.000000,1.062918,102.614309
Warren_Buffett_,128969.000000,1.072030,112.493586
Wayne_Ferreira_,127527.000000,0.786848,142.844193
Wayne_Gretzky_,130309.000000,0.899657,122.577980
Wen_Jiabao_,96895.000000,0.580118,95.531258
Wesley_Clark_,89720.000000,0.982777,117.702551
Will_Smith_,0.000000,0.879761,153.613050
William_Bratton_,134877.000000,0.653260,123.948635
William_Bulger_,131440.000000,0.625277,130.558973
William_Burns_,107869.000000,0.651503,99.997204
William_Donaldson_,159913.000000,0.713407,95.089582
William_Ford_Jr_,131021.000000,1.052297,117.487907
William_Hochul_,0.000000,0.928615,112.281002
William_Macy_,124779.000000,0.867683,149.902342
William_Martin_,0.000000,0.699692,145.111494
William_Rehnquist_,96178.000000,0.502514,124.329231
Win_Aung_,142500.000000,0.784329,97.601019
Winona_Ryder_,118388.500000,1.345697,108.466841
Wolfgang_Schuessel_,121342.000000,1.038633,107.958223
Woody_Allen_,148150.000000,0.735038,135.628725
Wu_Yi_,145732.333333,0.691530,91.161379
Xanana_Gusmao_,118330.500000,0.731969,131.880928
Xavier_Malisse_,128299.666667,1.094424,136.493113
Yann_Martel_,126538.500000,0.836431,132.856800
Yao_Ming_,123446.666667,0.443049,130.484352
Yasar_Yakis_,143402.000000,0.975727,161.421638
Yashwant_Sinha_,104327.600000,0.532195,138.658188
Yasser_Arafat_,114345.000000,0.838532,102.337595
Yevgeny_Kafelnikov_,96120.000000,1.124694,153.261951
Yoko_Ono_,138354.000000,0.601909,140.784460
Yoriko_Kawaguchi_,93636.000000,0.482095,112.378437
Yossi_Beilin_,0.000000,0.970655,126.381935
Yu_Shyi-kun_,126354.500000,0.974986,124.356884
Yukiko_Okudo_,123592.333333,1.311919,99.319176
Yuri_Fedotov_,142566.000000,0.645268,125.339331
Yuri_Malenchenko_,99725.000000,0.602816,94.299786
Zafarullah_Khan_Jamali_,143917.000000,1.269052,132.491562
Zarai_Toledo_,114612.000000,0.859535,143.806999
Zhang_Wenkang_,109647.000000,0.451099,126.190319
Zhang_Ziyi_,130889.000000,1.312826,100.770466
Zhu_Rongji_,128333.500000,0.593114,111.044338
Zico_,150047.000000,1.273447,115.260397
Zinedine_Zidane_,169068.000000,0.829852,152.594612
Zoran_Djindjic_,127015.666667,0.690437,122.159180
