Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,0.000000,0.622791,170.696508
Thomas_Bjorn_,135907.000000,1.129503,127.292192
Thomas_Fargo_,136962.000000,0.632080,96.279140
Thomas_Malchow_,188498.000000,0.899453,146.848991
Thomas_OBrien_,124929.000000,0.692576,75.738159
Thomas_Rupprath_,145407.000000,0.663217,132.429056
Thomas_Wyman_,136677.000000,0.822427,148.193098
Tiger_Woods_,112421.000000,0.747386,152.305836
Tim_Allen_,151456.000000,1.036694,99.627613
Tim_Chapman_,149695.000000,1.013468,153.233763
Tim_Conway_,137913.000000,0.530319,126.071362
Tim_Curry_,145932.666667,0.734389,116.896318
Tim_Duncan_,146161.000000,0.586217,156.259592
Tim_Floyd_,130889.500000,1.065976,119.727833
Tim_Henman_,109625.000000,0.715791,144.787189
Tim_Robbins_,96354.000000,0.447004,92.949389
Tippi_Hedren_,158801.333333,0.736643,106.238661
Todd_Haynes_,145881.500000,1.024162,128.282639
Tom_Brady_,147945.666667,0.797556,124.360462
Tom_Coverdale_,108725.500000,0.558305,146.362261
Tom_Craddick_,109899.000000,1.048509,119.355011
Tom_Crean_,125744.000000,0.493798,137.670074
Tom_Cruise_,125653.000000,0.894075,128.718704
Tom_Daschle_,101764.000000,1.127039,111.574270
Tom_Glavine_,0.000000,1.279339,91.033020
Tom_Hanks_,181485.333333,0.939752,140.093958
Tom_Harkin_,167563.000000,0.740466,97.999514
Tom_Jones_,119559.500000,0.883595,144.523819
Tom_Reilly_,110117.000000,0.999242,147.367081
Tom_Ridge_,97683.000000,1.253870,101.299469
Tom_Watson_,135467.000000,1.200240,128.650412
Tommy_Franks_,105521.000000,0.776523,129.197235
Tommy_Haas_,110638.000000,0.933071,116.647039
Tommy_Robredo_,140201.000000,1.035178,126.340380
Tommy_Thompson_,134859.000000,0.791545,111.730522
Tomoko_Hagiwara_,0.000000,0.589637,133.130863
Toni_Braxton_,141496.000000,0.698519,148.442560
Tony_Bennett_,114898.000000,1.111444,103.568590
Tony_Blair_,122100.000000,1.148695,147.892008
Tony_Curtis_,127472.000000,0.837204,117.806135
Tony_Parker_,118111.666667,0.776089,147.306940
Tony_Shalhoub_,129618.600000,0.419333,140.175877
Tony_Stewart_,127181.000000,0.722881,102.437103
Torri_Edwards_,162679.000000,0.621900,150.225830
Toshihiko_Fukui_,0.000000,0.499936,123.240686
Tracee_Ellis_Ross_,107141.000000,0.905255,128.730446
Tracy_McGrady_,152431.000000,0.774272,153.930397
Trent_Lott_,111520.500000,0.600700,130.672470
Tsutomu_Takebe_,0.000000,0.780041,132.523069
Tubby_Smith_,136473.500000,0.783543,144.755602
Tung_Chee-hwa_,132295.000000,0.626292,110.672638
Tyler_Hamilton_,0.000000,1.002797,155.215769
Tyra_Banks_,0.000000,1.171993,123.146027
Tyron_Garner_,124964.333333,0.516649,151.922529
Uma_Thurman_,159287.000000,0.918008,91.761623
Vaclav_Havel_,120773.000000,1.129944,141.046162
Vaclav_Klaus_,35536.000000,0.524902,113.337313
Valdas_Adamkus_,108960.000000,0.841712,89.703230
Valentino_Rossi_,161958.000000,0.622270,156.269047
Valerie_Harper_,147111.000000,0.353247,116.212376
Valery_Giscard_dEstaing_,120970.000000,0.585869,126.708603
Vanessa_Incontrada_,144386.500000,1.063850,93.870628
Vanessa_Redgrave_,157944.000000,0.686915,95.310532
Vanessa_Williams_,113726.333333,0.430248,105.237076
Venus_Williams_,148660.000000,0.686202,164.614843
Vicente_Fernandez_,123404.666667,1.189677,137.377144
Vicente_Fox_,166816.500000,0.968772,88.544693
Vicki_Zhao_Wei_,112956.000000,0.728621,110.756704
Victoria_Beckham_,103363.000000,1.225404,132.759130
Victoria_Clarke_,111501.000000,1.244923,146.157782
Vidar_Helgesen_,137598.000000,0.833344,138.437531
Vin_Diesel_,124073.333333,0.420714,145.363695
Vince_Carter_,146531.000000,0.776350,168.347338
Vince_Gill_,122016.500000,1.165819,127.637302
Vincent_Brooks_,100599.000000,0.812121,165.795328
Vincent_Gallo_,101371.000000,0.506064,118.833664
Vitali_Klitschko_,150642.000000,0.920925,101.158308
Vivica_Fox_,133743.000000,0.727621,151.324757
Vladimir_Putin_,145321.500000,1.052807,109.689400
Vladimir_Spidla_,126956.000000,0.324431,126.430950
Vladimir_Voltchkov_,123287.333333,0.736715,152.925777
Vladimiro_Montesinos_,115982.000000,0.690257,130.473585
Vojislav_Kostunica_,93318.000000,0.888633,161.235783
Walter_Mondale_,137338.000000,0.456887,142.864191
Wang_Yi_,104701.000000,1.013409,140.396061
Wang_Yingfan_,96947.000000,0.340218,91.938658
Warren_Beatty_,96880.000000,0.934627,102.601461
Warren_Buffett_,124835.000000,0.995057,112.484070
Wayne_Ferreira_,129613.000000,0.725797,142.840120
Wayne_Gretzky_,128926.500000,0.773277,122.569271
Wen_Jiabao_,133632.333333,0.740970,95.514040
Wesley_Clark_,115534.666667,0.904989,117.693113
Will_Smith_,155168.000000,1.080621,136.975946
William_Bratton_,130522.500000,0.615287,123.941187
William_Bulger_,124667.000000,1.000653,123.013109
William_Burns_,143545.000000,0.588020,99.991138
William_Donaldson_,110126.666667,0.446106,144.323309
William_Ford_Jr_,132628.000000,1.026173,117.474388
William_Hochul_,120730.500000,0.955985,147.815737
William_Macy_,136460.500000,1.029561,149.887768
William_Martin_,109521.000000,0.873002,109.060328
William_Rehnquist_,134901.000000,0.778732,129.684504
Win_Aung_,128969.000000,0.321146,117.937035
Winona_Ryder_,141500.500000,1.278573,113.606791
Wolfgang_Schuessel_,0.000000,0.746888,79.224665
Woody_Allen_,129664.000000,0.765336,150.538561
Wu_Yi_,138971.000000,0.640909,91.144234
Xanana_Gusmao_,121965.250000,1.298996,126.928041
Xavier_Malisse_,107478.000000,1.038282,136.484722
Yann_Martel_,141487.000000,0.724126,132.854671
Yao_Ming_,93672.500000,0.612252,130.480841
Yasar_Yakis_,125053.000000,0.946048,155.221272
Yashwant_Sinha_,126833.000000,0.871095,131.579861
Yasser_Arafat_,149926.000000,0.726165,150.013994
Yevgeny_Kafelnikov_,111245.000000,1.019966,153.259752
Yoko_Ono_,129599.500000,0.537553,140.773176
Yoriko_Kawaguchi_,156684.000000,0.768903,94.630527
Yossi_Beilin_,133696.000000,0.789033,158.329517
Yu_Shyi-kun_,113922.500000,0.919639,124.330360
Yukiko_Okudo_,162125.000000,1.262096,99.305862
Yuri_Fedotov_,136820.666667,0.728041,125.326847
Yuri_Malenchenko_,141972.000000,0.726338,133.589359
Zafarullah_Khan_Jamali_,160396.000000,1.344234,132.489071
Zarai_Toledo_,100964.000000,1.007230,127.877731
Zhang_Wenkang_,127719.000000,0.441131,126.173105
Zhang_Ziyi_,145500.000000,1.199516,100.761312
Zhu_Rongji_,140852.000000,1.093166,78.309767
Zico_,130065.000000,0.760977,117.710083
Zinedine_Zidane_,132336.000000,0.616981,111.450531
Zoran_Djindjic_,190361.000000,0.816563,122.152496
