Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,151343.500000,0.658221,139.587061
Thierry_Falise_,110984.000000,0.612893,106.612633
Thomas_Birmingham_,94201.000000,0.823569,170.705191
Thomas_Bjorn_,135834.000000,0.551225,127.309343
Thomas_Fargo_,115283.333333,0.537412,96.361006
Thomas_Malchow_,114710.000000,0.623474,146.873568
Thomas_OBrien_,117376.000000,0.592672,126.058601
Thomas_Rupprath_,113807.000000,0.775244,136.710276
Thomas_Wyman_,121401.000000,0.677929,126.981247
Tiger_Woods_,117724.000000,0.654307,153.209299
Tim_Allen_,114265.333333,0.750846,85.455477
Tim_Chapman_,119016.666667,0.716562,153.243408
Tim_Conway_,146523.500000,0.892904,126.104326
Tim_Curry_,0.000000,0.624995,124.951206
Tim_Duncan_,117590.000000,0.669375,156.281446
Tim_Floyd_,106441.666667,0.604445,119.808670
Tim_Henman_,122421.000000,0.881713,144.819878
Tim_Robbins_,116455.000000,0.608981,92.982477
Tippi_Hedren_,99885.500000,0.662730,106.289478
Todd_Haynes_,122271.714286,0.945842,143.334105
Tom_Brady_,119846.000000,0.785693,124.380148
Tom_Coverdale_,123803.000000,0.684872,148.374594
Tom_Craddick_,116189.500000,0.686785,154.222109
Tom_Crean_,145919.000000,0.810976,137.696518
Tom_Cruise_,173221.000000,0.533349,128.744541
Tom_Daschle_,131592.000000,0.534617,131.027426
Tom_Glavine_,150159.000000,0.640591,101.829473
Tom_Hanks_,116647.333333,0.655965,140.108595
Tom_Harkin_,146283.000000,0.638222,161.116249
Tom_Jones_,133769.000000,0.780255,144.536842
Tom_Reilly_,102057.500000,0.546774,130.479940
Tom_Ridge_,115857.666667,0.792965,101.302607
Tom_Watson_,141601.333333,0.802205,118.826492
Tommy_Franks_,104196.000000,0.558798,129.250666
Tommy_Haas_,106329.000000,0.843856,116.680647
Tommy_Robredo_,111164.000000,0.992151,126.365070
Tommy_Thompson_,108639.000000,0.535779,111.759911
Tomoko_Hagiwara_,154220.666667,0.822913,133.154638
Toni_Braxton_,111593.666667,0.612422,150.448397
Tony_Bennett_,129435.000000,0.543481,124.789690
Tony_Blair_,140913.000000,0.795346,147.896490
Tony_Curtis_,130829.400000,0.729059,117.889875
Tony_Parker_,107630.000000,0.836308,147.328384
Tony_Shalhoub_,143410.250000,0.438218,122.651186
Tony_Stewart_,136123.000000,0.501244,102.460014
Torri_Edwards_,141183.000000,0.658885,150.257467
Toshihiko_Fukui_,109683.750000,0.533974,126.445242
Tracee_Ellis_Ross_,130737.000000,0.565764,131.514492
Tracy_McGrady_,104378.333333,0.922228,153.956444
Trent_Lott_,105948.500000,0.967866,130.698359
Tsutomu_Takebe_,64715.000000,0.637599,120.753658
Tubby_Smith_,152688.000000,0.639389,157.901192
Tung_Chee-hwa_,152376.000000,0.878997,168.432817
Tyler_Hamilton_,0.000000,0.744493,155.232035
Tyra_Banks_,136868.000000,0.519396,174.696230
Tyron_Garner_,148874.000000,1.038154,151.943464
Uma_Thurman_,142780.000000,0.880392,131.907551
Vaclav_Havel_,114943.000000,0.890394,99.213545
Vaclav_Klaus_,0.000000,0.799304,81.033459
Valdas_Adamkus_,107932.500000,0.849517,89.733021
Valentino_Rossi_,126902.000000,0.742578,165.030928
Valerie_Harper_,131111.000000,0.633517,116.220150
Valery_Giscard_dEstaing_,141813.000000,0.601325,126.731007
Vanessa_Incontrada_,113200.500000,0.742313,93.906057
Vanessa_Redgrave_,132265.333333,0.622145,95.352596
Vanessa_Williams_,95232.000000,0.597470,105.241873
Venus_Williams_,107129.000000,0.869673,164.633507
Vicente_Fernandez_,129131.500000,0.750795,137.381601
Vicente_Fox_,138504.500000,0.645160,88.585266
Vicki_Zhao_Wei_,132833.500000,0.541661,137.062569
Victoria_Beckham_,138693.000000,0.540498,165.108635
Victoria_Clarke_,153032.000000,0.919445,146.190384
Vidar_Helgesen_,118227.000000,0.931586,138.455162
Vin_Diesel_,140882.000000,0.572144,145.377689
Vince_Carter_,131331.500000,0.639677,114.704290
Vince_Gill_,75797.000000,0.485457,109.322250
Vincent_Brooks_,149695.500000,0.666475,165.809418
Vincent_Gallo_,101216.333333,0.467599,118.852011
Vitali_Klitschko_,76340.000000,0.904666,101.189899
Vivica_Fox_,104057.500000,0.490894,151.338779
Vladimir_Putin_,140928.500000,0.604576,109.716600
Vladimir_Spidla_,132835.500000,0.596869,141.856724
Vladimir_Voltchkov_,114121.000000,0.852876,152.959671
Vladimiro_Montesinos_,102958.000000,0.731986,130.509546
Vojislav_Kostunica_,126178.000000,0.572748,161.256720
Walter_Mondale_,110984.500000,0.938393,142.889938
Wang_Yi_,118014.000000,0.702554,130.093250
Wang_Yingfan_,104396.500000,0.780380,91.351490
Warren_Beatty_,133468.000000,0.713065,102.634951
Warren_Buffett_,127470.000000,0.896611,162.320604
Wayne_Ferreira_,115152.333333,0.649763,135.015757
Wayne_Gretzky_,129948.000000,0.732072,122.592646
Wen_Jiabao_,150334.000000,0.781400,107.361046
Wesley_Clark_,126104.000000,0.908578,155.320129
Will_Smith_,134819.500000,0.691442,136.984194
William_Bratton_,118275.714286,0.550792,123.973738
William_Bulger_,90697.000000,0.724068,123.041136
William_Burns_,135037.000000,0.546384,141.318737
William_Donaldson_,140168.000000,0.625088,95.133686
William_Ford_Jr_,116618.800000,0.507404,117.510275
William_Hochul_,116169.000000,0.873568,147.839186
William_Macy_,129704.000000,0.695779,95.778873
William_Martin_,138786.000000,0.787858,109.084089
William_Rehnquist_,101860.000000,0.539729,129.693613
Win_Aung_,116975.500000,0.480741,119.881514
Winona_Ryder_,118430.666667,0.481880,116.858990
Wolfgang_Schuessel_,111356.000000,0.604847,108.023693
Woody_Allen_,123450.000000,0.831449,150.554691
Wu_Yi_,137988.500000,0.673821,91.191307
Xanana_Gusmao_,98320.000000,0.785229,131.900118
Xavier_Malisse_,123395.333333,0.724474,141.079844
Yann_Martel_,131125.666667,0.593706,103.473009
Yao_Ming_,60224.000000,0.570690,116.975002
Yasar_Yakis_,110677.000000,0.761810,161.425886
Yashwant_Sinha_,128422.000000,0.476202,131.657057
Yasser_Arafat_,98514.000000,0.766489,102.383726
Yevgeny_Kafelnikov_,120055.000000,0.765728,153.265303
Yoko_Ono_,138782.000000,0.533409,140.805044
Yoriko_Kawaguchi_,138532.666667,0.480063,94.650385
Yossi_Beilin_,143365.000000,0.894200,158.353514
Yu_Shyi-kun_,118928.428571,0.403181,124.402433
Yukiko_Okudo_,0.000000,0.825637,131.709932
Yuri_Fedotov_,110617.000000,0.845209,125.360743
Yuri_Malenchenko_,134618.000000,0.447215,133.601749
Zafarullah_Khan_Jamali_,148106.000000,0.851330,107.627338
Zarai_Toledo_,101422.000000,0.572553,143.815996
Zhang_Wenkang_,120796.000000,0.722707,126.222183
Zhang_Ziyi_,114104.000000,0.768288,143.359697
Zhu_Rongji_,124842.000000,0.665924,116.208908
Zico_,154885.000000,0.644097,117.768314
Zinedine_Zidane_,121019.000000,0.712481,118.210871
Zoran_Djindjic_,103119.800000,0.721822,122.181858
