Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,114796.000000,0.908833,105.236572
Thierry_Falise_,122504.333333,0.586721,106.599745
Thomas_Birmingham_,152182.000000,1.323891,135.587492
Thomas_Bjorn_,106461.000000,0.312267,127.296953
Thomas_Fargo_,156039.000000,0.968239,96.300905
Thomas_Malchow_,111229.200000,0.429487,146.855911
Thomas_OBrien_,100952.000000,0.644376,126.034714
Thomas_Rupprath_,104648.000000,0.725686,136.697517
Thomas_Wyman_,101018.750000,1.020159,148.193794
Tiger_Woods_,134373.750000,0.617429,153.196873
Tim_Allen_,88158.000000,0.610788,99.646421
Tim_Chapman_,103845.500000,0.653471,153.236708
Tim_Conway_,149960.000000,0.714993,124.465172
Tim_Curry_,94464.000000,0.789869,124.912025
Tim_Duncan_,108382.000000,0.677928,156.265867
Tim_Floyd_,124825.000000,0.394538,119.750645
Tim_Henman_,129730.666667,0.914684,144.796705
Tim_Robbins_,101166.000000,0.343251,101.725079
Tippi_Hedren_,133832.000000,0.846038,106.251743
Todd_Haynes_,115250.000000,0.658168,143.316473
Tom_Brady_,128539.000000,0.498058,124.365507
Tom_Coverdale_,157965.000000,0.425412,148.359549
Tom_Craddick_,99450.000000,0.366208,119.363985
Tom_Crean_,129619.000000,0.860892,137.677731
Tom_Cruise_,128875.500000,0.640585,92.997915
Tom_Daschle_,108514.000000,0.586631,111.581434
Tom_Glavine_,123178.333333,1.012468,101.811905
Tom_Hanks_,129934.000000,0.492948,140.098095
Tom_Harkin_,86622.000000,0.684793,161.113264
Tom_Jones_,130601.000000,0.753481,149.605398
Tom_Reilly_,115856.000000,0.592168,147.368452
Tom_Ridge_,77582.000000,0.447386,132.148449
Tom_Watson_,135557.000000,0.448616,128.660276
Tommy_Franks_,148662.000000,0.504074,129.210821
Tommy_Haas_,100484.000000,0.584962,116.656151
Tommy_Robredo_,152383.500000,0.913365,126.347380
Tommy_Thompson_,126797.000000,1.099565,111.739065
Tomoko_Hagiwara_,121646.000000,0.675310,104.370415
Toni_Braxton_,142617.500000,1.194754,148.448978
Tony_Bennett_,160706.000000,0.813200,103.575521
Tony_Blair_,122884.000000,0.471584,147.893456
Tony_Curtis_,133466.000000,1.247331,112.514114
Tony_Parker_,121313.000000,0.933520,147.313742
Tony_Shalhoub_,97855.000000,1.230295,140.182230
Tony_Stewart_,157711.000000,1.208163,112.721462
Torri_Edwards_,153537.000000,0.780092,150.235018
Toshihiko_Fukui_,0.000000,1.022134,123.248772
Tracee_Ellis_Ross_,143730.000000,1.094581,128.734747
Tracy_McGrady_,118776.000000,0.890543,153.939253
Trent_Lott_,141025.000000,1.417555,141.548096
Tsutomu_Takebe_,130757.000000,0.794895,132.532669
Tubby_Smith_,100590.750000,0.444881,157.889076
Tung_Chee-hwa_,166351.000000,1.067049,168.425076
Tyler_Hamilton_,138039.000000,0.440996,162.513861
Tyra_Banks_,161806.000000,0.525584,123.146709
Tyron_Garner_,80004.500000,1.290047,151.928656
Uma_Thurman_,145066.000000,1.022165,131.876978
Vaclav_Havel_,166329.000000,0.948698,99.204056
Vaclav_Klaus_,113319.000000,1.310470,113.353243
Valdas_Adamkus_,121002.000000,0.663317,121.741741
Valentino_Rossi_,149040.000000,0.774788,165.023613
Valerie_Harper_,108710.500000,1.259364,116.214516
Valery_Giscard_dEstaing_,107084.000000,0.976496,173.242243
Vanessa_Incontrada_,114048.000000,0.628394,93.880388
Vanessa_Redgrave_,152760.333333,0.929581,95.322718
Vanessa_Williams_,97002.000000,1.083459,105.238354
Venus_Williams_,83841.000000,0.653056,163.630091
Vicente_Fernandez_,151267.500000,0.630949,137.378485
Vicente_Fox_,162687.000000,0.721115,88.555475
Vicki_Zhao_Wei_,119297.000000,0.824418,110.767229
Victoria_Beckham_,117179.000000,0.555192,132.765726
Victoria_Clarke_,153885.000000,0.548756,146.166824
Vidar_Helgesen_,104893.666667,0.736779,138.442621
Vin_Diesel_,91164.000000,0.790890,145.367430
Vince_Carter_,158879.000000,0.826798,114.681101
Vince_Gill_,155571.000000,0.805977,127.639170
Vincent_Brooks_,129952.750000,0.531008,165.799431
Vincent_Gallo_,131408.500000,0.874829,118.838846
Vitali_Klitschko_,164214.000000,0.777600,101.167006
Vivica_Fox_,0.000000,0.694558,92.650042
Vladimir_Putin_,115313.000000,1.062822,140.508896
Vladimir_Spidla_,87794.000000,0.505766,114.300068
Vladimir_Voltchkov_,97373.333333,0.628402,152.935179
Vladimiro_Montesinos_,142422.000000,1.240654,130.483900
Vojislav_Kostunica_,86781.000000,0.389378,161.241423
Walter_Mondale_,111116.000000,0.996377,142.871227
Wang_Yi_,125017.000000,0.874011,140.402317
Wang_Yingfan_,139398.000000,0.873411,91.284002
Warren_Beatty_,132943.000000,1.056584,132.656862
Warren_Buffett_,95851.200000,0.430959,112.491564
Wayne_Ferreira_,110662.500000,0.635821,142.844133
Wayne_Gretzky_,92710.000000,0.656761,122.576454
Wen_Jiabao_,200582.000000,1.099581,107.336174
Wesley_Clark_,90091.000000,0.789362,117.700481
Will_Smith_,114079.000000,0.703431,136.978302
William_Bratton_,108643.250000,0.916323,123.949072
William_Bulger_,91727.000000,0.511309,123.019922
William_Burns_,134589.500000,0.662335,141.313519
William_Donaldson_,121291.000000,1.239129,144.328571
William_Ford_Jr_,143178.000000,0.694584,117.484922
William_Hochul_,127147.500000,0.482837,147.822309
William_Macy_,118028.000000,0.877976,95.750084
William_Martin_,146903.000000,0.831461,109.067270
William_Rehnquist_,134254.000000,0.824210,129.686625
Win_Aung_,115120.000000,1.107251,119.873045
Winona_Ryder_,103337.666667,0.176310,113.613760
Wolfgang_Schuessel_,123847.750000,0.766730,107.954277
Woody_Allen_,158940.000000,1.073672,150.542856
Wu_Yi_,111380.000000,0.916252,91.158247
Xanana_Gusmao_,140904.500000,0.958868,131.880796
Xavier_Malisse_,136108.333333,0.424436,136.491772
Yann_Martel_,99645.000000,1.066664,103.456684
Yao_Ming_,92226.500000,0.912698,130.483902
Yasar_Yakis_,103865.500000,1.020961,155.231405
Yashwant_Sinha_,122175.666667,0.992390,138.656353
Yasser_Arafat_,135256.000000,0.793669,102.328531
Yevgeny_Kafelnikov_,112148.000000,0.438678,153.261580
Yoko_Ono_,115694.000000,0.750265,140.781939
Yoriko_Kawaguchi_,144538.000000,0.903665,94.635027
Yossi_Beilin_,82241.000000,0.836116,158.336580
Yu_Shyi-kun_,118062.500000,0.554193,124.349800
Yukiko_Okudo_,111608.666667,0.256133,99.318008
Yuri_Fedotov_,179058.000000,1.068842,125.336470
Yuri_Malenchenko_,132340.000000,0.731415,133.592768
Zafarullah_Khan_Jamali_,122175.000000,0.456397,107.612669
Zarai_Toledo_,107917.000000,0.652487,127.880547
Zhang_Wenkang_,137333.000000,0.868577,122.426493
Zhang_Ziyi_,120863.000000,0.322992,100.769508
Zhu_Rongji_,88397.000000,0.668537,78.327913
Zico_,129925.500000,0.794999,117.727177
Zinedine_Zidane_,117737.000000,0.696862,152.593410
Zoran_Djindjic_,108846.666667,0.576036,122.159569
