Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,143450.000000,0.577350,139.566824
Thierry_Falise_,91421.000000,0.779897,106.598833
Thomas_Birmingham_,114911.000000,1.148022,135.587030
Thomas_Bjorn_,104953.000000,0.535282,127.295578
Thomas_Fargo_,124752.000000,1.084632,96.297421
Thomas_Malchow_,100618.666667,0.506532,146.854057
Thomas_OBrien_,103965.000000,0.823058,126.032318
Thomas_Rupprath_,73459.666667,0.413314,136.696646
Thomas_Wyman_,129318.333333,0.616312,126.960701
Tiger_Woods_,132730.000000,0.841860,156.122921
Tim_Allen_,115601.000000,1.098625,85.453119
Tim_Chapman_,110975.000000,0.994423,153.235445
Tim_Conway_,132487.000000,1.175442,113.205914
Tim_Curry_,0.000000,1.007717,124.909609
Tim_Duncan_,101894.857143,0.600896,156.264225
Tim_Floyd_,132772.000000,0.764970,119.745144
Tim_Henman_,104423.333333,0.687187,144.793640
Tim_Robbins_,114233.750000,0.834000,92.955921
Tippi_Hedren_,122298.000000,0.821905,105.814087
Todd_Haynes_,95569.250000,0.775525,143.313457
Tom_Brady_,68139.000000,0.468913,124.364246
Tom_Coverdale_,103215.666667,0.483925,148.357681
Tom_Craddick_,117483.000000,0.771900,119.362854
Tom_Crean_,104587.000000,0.599668,137.674877
Tom_Cruise_,110145.000000,0.759679,125.084942
Tom_Daschle_,136840.500000,0.674585,111.578951
Tom_Glavine_,141882.500000,0.969011,101.808153
Tom_Hanks_,132576.000000,0.822530,140.096901
Tom_Harkin_,115578.000000,1.108283,98.012449
Tom_Jones_,0.000000,0.710538,149.603573
Tom_Reilly_,104350.500000,0.768892,147.368031
Tom_Ridge_,124166.000000,1.073707,101.299995
Tom_Watson_,126061.000000,0.826108,128.658875
Tommy_Franks_,109282.000000,0.849900,129.207623
Tommy_Haas_,86954.000000,0.733461,116.654009
Tommy_Robredo_,128310.500000,0.911911,126.345146
Tommy_Thompson_,81010.000000,1.083191,111.735487
Tomoko_Hagiwara_,110132.666667,0.784068,104.367773
Toni_Braxton_,111310.000000,1.060036,148.447508
Tony_Bennett_,128870.000000,1.017563,103.572229
Tony_Blair_,115750.200000,0.824602,147.892693
Tony_Curtis_,127036.000000,1.171690,112.512756
Tony_Parker_,114243.000000,0.817849,147.310873
Tony_Shalhoub_,101784.750000,0.942150,140.180161
Tony_Stewart_,129451.400000,0.990669,112.721275
Torri_Edwards_,101751.000000,0.709651,150.233030
Toshihiko_Fukui_,93929.500000,1.031657,104.038095
Tracee_Ellis_Ross_,124966.666667,1.207215,128.733894
Tracy_McGrady_,113377.000000,0.775263,153.934881
Trent_Lott_,101633.500000,0.771705,130.677746
Tsutomu_Takebe_,112815.000000,0.928926,120.735151
Tubby_Smith_,79238.000000,0.655655,157.887259
Tung_Chee-hwa_,103618.000000,0.871687,168.424274
Tyler_Hamilton_,94466.000000,0.689813,162.512358
Tyra_Banks_,164103.500000,0.953792,174.689943
Tyron_Garner_,111155.000000,0.861651,151.926767
Uma_Thurman_,126741.000000,0.933381,131.872501
Vaclav_Havel_,115775.500000,0.968708,141.047672
Vaclav_Klaus_,91452.200000,1.046873,113.352459
Valdas_Adamkus_,85273.000000,0.561540,89.708525
Valentino_Rossi_,105854.333333,0.944206,156.273285
Valerie_Harper_,116595.500000,0.938969,116.213902
Valery_Giscard_dEstaing_,141579.000000,1.062978,126.712782
Vanessa_Incontrada_,161896.500000,0.916104,93.877459
Vanessa_Redgrave_,114462.000000,0.764320,114.005421
Vanessa_Williams_,118938.500000,0.789245,105.238001
Venus_Williams_,136298.000000,0.677715,164.618607
Vicente_Fernandez_,119569.500000,0.867123,137.377880
Vicente_Fox_,127971.000000,0.849626,88.552753
Vicki_Zhao_Wei_,118711.500000,1.002329,110.765638
Victoria_Beckham_,123742.000000,0.901968,132.762857
Victoria_Clarke_,132370.333333,0.877543,146.164164
Vidar_Helgesen_,91563.666667,0.502955,138.440983
Vin_Diesel_,114589.750000,0.699046,145.366306
Vince_Carter_,122587.000000,0.821662,114.677654
Vince_Gill_,86452.000000,0.691982,109.306662
Vincent_Brooks_,121358.333333,0.647313,165.797855
Vincent_Gallo_,136804.500000,0.877097,137.157085
Vitali_Klitschko_,64955.000000,0.756780,101.165134
Vivica_Fox_,122144.500000,1.015139,151.327467
Vladimir_Putin_,67119.333333,1.128160,140.507935
Vladimir_Spidla_,98090.166667,0.402684,114.294149
Vladimir_Voltchkov_,83050.000000,0.353564,152.933352
Vladimiro_Montesinos_,85387.600000,0.596109,139.329079
Vojislav_Kostunica_,114431.000000,0.748936,161.240400
Walter_Mondale_,126897.500000,1.148841,145.272781
Wang_Yi_,98390.500000,1.175098,130.064863
Wang_Yingfan_,97624.000000,1.103384,91.282057
Warren_Beatty_,90477.500000,1.017747,132.656786
Warren_Buffett_,101405.166667,0.623919,112.488955
Wayne_Ferreira_,86488.666667,0.714678,142.843145
Wayne_Gretzky_,123006.333333,0.770925,122.573847
Wen_Jiabao_,120927.500000,1.013192,107.332355
Wesley_Clark_,111587.500000,1.321146,155.318485
Will_Smith_,155039.000000,0.879639,136.977623
William_Bratton_,114211.000000,0.854849,123.947432
William_Bulger_,71871.500000,0.773314,123.017944
William_Burns_,106957.000000,1.138055,99.994448
William_Donaldson_,134441.666667,0.998830,144.326536
William_Ford_Jr_,132283.500000,1.121221,117.481958
William_Hochul_,88547.000000,0.690221,147.820496
William_Macy_,100503.000000,0.849127,95.742561
William_Martin_,103976.200000,0.979714,109.064838
William_Rehnquist_,152800.000000,0.986363,129.685822
Win_Aung_,92135.000000,1.013209,119.871990
Winona_Ryder_,136929.000000,0.641772,113.611629
Wolfgang_Schuessel_,155420.000000,0.874891,107.952881
Woody_Allen_,123883.000000,0.968628,150.541811
Wu_Yi_,125178.000000,0.806621,91.152504
Xanana_Gusmao_,133014.333333,0.926772,131.878292
Xavier_Malisse_,88099.000000,0.648581,136.489599
Yann_Martel_,145508.000000,0.899597,103.454998
Yao_Ming_,114211.250000,0.642001,130.482872
Yasar_Yakis_,133495.000000,0.998448,155.227406
Yashwant_Sinha_,125575.000000,0.802426,138.654247
Yasser_Arafat_,61799.000000,0.823321,102.324198
Yevgeny_Kafelnikov_,88570.000000,0.742365,153.260777
Yoko_Ono_,165196.000000,0.929678,132.246994
Yoriko_Kawaguchi_,166296.000000,1.001044,94.633013
Yossi_Beilin_,90786.000000,0.590512,158.334074
Yu_Shyi-kun_,135670.000000,0.854260,125.694609
Yukiko_Okudo_,92923.000000,0.767026,99.315697
Yuri_Fedotov_,119303.000000,0.788698,125.333866
Yuri_Malenchenko_,58020.500000,0.954193,94.298044
Zafarullah_Khan_Jamali_,104562.000000,0.537843,107.611231
Zarai_Toledo_,127137.500000,1.071558,127.879700
Zhang_Wenkang_,151590.000000,0.861984,126.182867
Zhang_Ziyi_,128084.200000,0.818177,100.767122
Zhu_Rongji_,140334.000000,0.916980,116.206156
Zico_,128482.000000,0.532076,117.721956
Zinedine_Zidane_,115323.000000,0.966081,118.197367
Zoran_Djindjic_,153316.000000,0.687409,122.158506
