Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,116583.000000,1.026567,115.035242
Theresa_May_,126604.000000,0.822359,139.584192
Thierry_Falise_,99043.666667,0.610118,106.609846
Thomas_Birmingham_,169883.000000,0.762337,135.591936
Thomas_Bjorn_,113281.000000,1.068512,127.307621
Thomas_Fargo_,98772.250000,0.426206,96.353046
Thomas_Malchow_,146332.500000,0.911738,146.871481
Thomas_OBrien_,129353.000000,0.502214,75.841619
Thomas_Rupprath_,113283.800000,0.916152,136.708481
Thomas_Wyman_,143868.000000,1.090212,126.979906
Tiger_Woods_,124367.000000,0.889973,165.494678
Tim_Allen_,98690.000000,0.665710,85.455017
Tim_Chapman_,138095.250000,0.735560,153.242397
Tim_Conway_,100705.000000,0.734602,126.102343
Tim_Curry_,130892.111111,0.605398,116.935610
Tim_Duncan_,122309.000000,0.753763,156.279768
Tim_Floyd_,113879.000000,0.824343,119.803839
Tim_Henman_,140225.666667,0.742223,141.909817
Tim_Robbins_,95176.000000,1.284247,101.739292
Tippi_Hedren_,98153.000000,0.618229,106.282827
Todd_Haynes_,102141.500000,1.051051,143.332182
Tom_Brady_,93645.000000,0.799641,137.875017
Tom_Coverdale_,138464.000000,0.920476,148.372936
Tom_Craddick_,124857.000000,0.757544,119.386913
Tom_Crean_,127672.000000,0.625375,148.033562
Tom_Cruise_,103114.666667,0.842654,128.742668
Tom_Daschle_,133607.000000,0.893925,111.596733
Tom_Glavine_,180235.000000,0.766417,91.068966
Tom_Hanks_,161770.000000,0.587498,140.107018
Tom_Harkin_,98135.000000,0.951448,161.115864
Tom_Jones_,96157.000000,0.770108,144.535419
Tom_Reilly_,105063.000000,0.501043,130.475517
Tom_Ridge_,153593.500000,0.835691,101.302416
Tom_Watson_,112777.000000,0.914457,132.848049
Tommy_Franks_,72168.000000,0.695016,129.242987
Tommy_Haas_,122596.000000,0.837005,116.676950
Tommy_Robredo_,112961.000000,0.955836,126.362692
Tommy_Thompson_,119098.000000,0.622504,111.756975
Tomoko_Hagiwara_,137255.500000,0.755914,104.391989
Toni_Braxton_,110667.000000,0.707581,148.463896
Tony_Bennett_,144443.000000,0.832105,103.588598
Tony_Blair_,123229.500000,1.059448,147.896343
Tony_Curtis_,142238.000000,0.732589,112.525640
Tony_Parker_,118178.333333,0.736300,147.327084
Tony_Shalhoub_,118601.333333,0.663241,140.196163
Tony_Stewart_,154672.000000,0.724731,112.724339
Torri_Edwards_,127555.500000,0.818589,150.255878
Toshihiko_Fukui_,143939.500000,0.632871,126.443336
Tracee_Ellis_Ross_,133105.000000,0.827285,128.745193
Tracy_McGrady_,146818.000000,0.979954,157.543344
Trent_Lott_,133376.000000,0.893606,130.696264
Tsutomu_Takebe_,106181.666667,0.711335,132.553240
Tubby_Smith_,121130.000000,0.710744,157.899942
Tung_Chee-hwa_,120424.000000,0.574529,110.693741
Tyler_Hamilton_,127429.000000,0.925306,162.525976
Tyra_Banks_,153377.000000,0.484686,174.695541
Tyron_Garner_,0.000000,0.874464,154.787203
Uma_Thurman_,100838.000000,0.791664,131.903160
Vaclav_Havel_,145676.500000,1.084022,141.053244
Vaclav_Klaus_,136127.000000,0.681700,113.391954
Valdas_Adamkus_,109383.500000,0.911847,89.730118
Valentino_Rossi_,136719.000000,1.177396,165.030094
Valerie_Harper_,47288.000000,0.673741,116.219156
Valery_Giscard_dEstaing_,137160.500000,0.717870,173.257706
Vanessa_Incontrada_,69040.000000,0.788748,93.901726
Vanessa_Redgrave_,145072.500000,0.662066,95.349335
Vanessa_Williams_,131967.000000,0.664158,105.241165
Venus_Williams_,131359.000000,1.066619,163.648182
Vicente_Fernandez_,116701.000000,0.948316,137.381186
Vicente_Fox_,126820.000000,0.887112,88.580402
Vicki_Zhao_Wei_,104790.500000,0.581749,110.792038
Victoria_Beckham_,139067.000000,0.901258,132.778868
Victoria_Clarke_,142692.000000,1.102607,146.187328
Vidar_Helgesen_,114667.333333,0.931930,138.453875
Vin_Diesel_,124067.500000,0.644822,145.375862
Vince_Carter_,84977.500000,0.793721,163.954674
Vince_Gill_,146355.000000,0.636253,109.320606
Vincent_Brooks_,127772.000000,0.944881,165.808289
Vincent_Gallo_,113383.333333,0.835545,118.849903
Vitali_Klitschko_,96115.000000,0.860333,101.187405
Vivica_Fox_,125037.500000,0.791100,151.336903
Vladimir_Putin_,138750.000000,0.679213,109.713667
Vladimir_Spidla_,0.000000,0.618483,141.855499
Vladimir_Voltchkov_,114662.500000,1.169694,152.957085
Vladimiro_Montesinos_,139548.500000,0.832421,139.336744
Vojislav_Kostunica_,129383.000000,0.833758,161.254820
Walter_Mondale_,118712.000000,0.729210,142.887066
Wang_Yi_,96669.000000,0.937099,140.417137
Wang_Yingfan_,111013.500000,0.670208,91.339809
Warren_Beatty_,165009.000000,0.606902,132.658049
Warren_Buffett_,127592.666667,0.917257,112.507765
Wayne_Ferreira_,102725.000000,0.790777,142.853676
Wayne_Gretzky_,130748.500000,0.684588,122.591022
Wen_Jiabao_,109150.333333,0.706137,95.556210
Wesley_Clark_,112041.200000,0.529785,155.320007
Will_Smith_,104969.333333,0.797822,136.983440
William_Bratton_,117902.000000,0.672861,123.968662
William_Bulger_,118284.000000,0.835299,123.036184
William_Burns_,109436.000000,0.674825,141.317646
William_Donaldson_,123996.000000,0.590629,144.339344
William_Ford_Jr_,139303.000000,0.509985,117.507996
William_Hochul_,97545.500000,0.867034,147.836777
William_Macy_,113582.000000,0.729051,95.776768
William_Martin_,125580.000000,0.623287,109.082066
William_Rehnquist_,107255.000000,0.540920,129.690840
Win_Aung_,134066.666667,0.632006,97.639990
Winona_Ryder_,129300.000000,1.106708,113.629156
Wolfgang_Schuessel_,136540.000000,0.898353,109.356468
Woody_Allen_,139617.333333,0.799732,150.552837
Wu_Yi_,135833.000000,0.649835,91.187065
Xanana_Gusmao_,119199.000000,0.750243,131.897100
Xavier_Malisse_,111867.666667,0.948193,136.507683
Yann_Martel_,89849.000000,0.608052,103.470924
Yao_Ming_,114299.500000,0.786018,130.490509
Yasar_Yakis_,108440.000000,0.683538,155.251614
Yashwant_Sinha_,115999.000000,0.522854,133.920288
Yasser_Arafat_,105479.000000,0.719889,102.377645
Yevgeny_Kafelnikov_,113871.500000,0.796039,153.265141
Yoko_Ono_,108539.000000,0.593994,140.802843
Yoriko_Kawaguchi_,132109.666667,0.604057,94.644047
Yossi_Beilin_,123538.200000,0.645172,126.383268
Yu_Shyi-kun_,150437.000000,0.743581,124.397720
Yukiko_Okudo_,99731.333333,0.919887,99.347246
Yuri_Fedotov_,109589.500000,0.757472,125.357830
Yuri_Malenchenko_,116700.000000,0.497962,94.323217
Zafarullah_Khan_Jamali_,116040.500000,0.987710,107.625122
Zarai_Toledo_,95405.000000,0.574928,143.814238
Zhang_Wenkang_,106414.000000,0.643904,122.430958
Zhang_Ziyi_,120712.500000,0.895921,100.787815
Zhu_Rongji_,132188.500000,0.886866,78.370146
Zico_,170794.000000,0.842383,117.764626
Zinedine_Zidane_,133999.000000,0.893826,118.209301
Zoran_Djindjic_,98643.000000,0.680939,122.177778
