Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,125641.333333,0.794720,115.019503
Theresa_May_,109468.000000,0.862953,139.565409
Thierry_Falise_,87074.000000,0.480774,109.813372
Thomas_Birmingham_,138033.000000,0.968485,135.586658
Thomas_Bjorn_,124493.000000,0.733774,127.294498
Thomas_Fargo_,130566.000000,0.546451,96.293682
Thomas_Malchow_,116197.000000,0.765802,146.852743
Thomas_OBrien_,142391.000000,0.555531,75.758711
Thomas_Rupprath_,115588.250000,0.845156,132.431520
Thomas_Wyman_,115823.000000,0.740294,126.958979
Tiger_Woods_,107942.000000,0.862281,156.121729
Tim_Allen_,144152.333333,0.488780,85.452959
Tim_Chapman_,112147.000000,0.605269,153.234848
Tim_Conway_,156587.666667,0.930864,126.075125
Tim_Curry_,130910.000000,0.694234,116.903597
Tim_Duncan_,107125.000000,0.884008,156.262796
Tim_Floyd_,108616.333333,0.584198,119.739378
Tim_Henman_,125820.000000,1.108621,137.372852
Tim_Robbins_,117886.333333,0.700362,92.953451
Tippi_Hedren_,99244.000000,0.664432,106.246468
Todd_Haynes_,97023.000000,0.693631,143.311707
Tom_Brady_,170994.000000,0.712267,124.363285
Tom_Coverdale_,115505.000000,0.759030,148.356253
Tom_Craddick_,144846.000000,0.525914,119.361898
Tom_Crean_,105593.250000,0.977350,137.673168
Tom_Cruise_,105884.000000,0.880411,76.077337
Tom_Daschle_,109181.000000,0.822379,111.577330
Tom_Glavine_,0.000000,0.448077,91.038074
Tom_Hanks_,90340.000000,0.347333,140.096172
Tom_Harkin_,108863.000000,0.688394,141.127007
Tom_Jones_,134750.666667,0.604959,144.525629
Tom_Reilly_,118453.000000,0.556963,147.367699
Tom_Ridge_,128762.500000,0.381975,101.299702
Tom_Watson_,131440.000000,0.681075,118.796593
Tommy_Franks_,173809.000000,0.555733,129.205027
Tommy_Haas_,70958.000000,0.611883,116.652403
Tommy_Robredo_,120922.500000,0.948873,126.343597
Tommy_Thompson_,130808.000000,0.727966,111.733080
Tomoko_Hagiwara_,161038.000000,0.796487,104.365953
Toni_Braxton_,106184.000000,0.784124,148.446159
Tony_Bennett_,114787.500000,0.707610,124.772018
Tony_Blair_,133135.000000,0.648843,147.892204
Tony_Curtis_,0.000000,0.806869,117.814180
Tony_Parker_,108426.000000,1.053337,177.742310
Tony_Shalhoub_,125392.000000,0.925589,140.178726
Tony_Stewart_,133192.500000,0.594744,102.441082
Torri_Edwards_,75875.500000,0.571651,133.394762
Toshihiko_Fukui_,108353.000000,0.839265,123.245014
Tracee_Ellis_Ross_,136367.000000,0.672183,128.733057
Tracy_McGrady_,121499.000000,0.834483,153.932667
Trent_Lott_,109333.000000,1.015667,130.676109
Tsutomu_Takebe_,144168.000000,0.814843,132.527695
Tubby_Smith_,147810.000000,0.666299,144.758398
Tung_Chee-hwa_,121390.000000,0.792996,119.005529
Tyler_Hamilton_,122649.500000,0.613176,162.511379
Tyra_Banks_,134206.000000,0.515459,174.689432
Tyron_Garner_,0.000000,0.767463,154.764538
Uma_Thurman_,126011.000000,0.743812,131.869164
Vaclav_Havel_,139528.000000,0.810176,141.047140
Vaclav_Klaus_,118804.000000,0.941953,113.350624
Valdas_Adamkus_,113720.000000,0.837137,89.706444
Valentino_Rossi_,86993.500000,0.987741,156.272038
Valerie_Harper_,147397.000000,0.901684,116.213425
Valery_Giscard_dEstaing_,163113.500000,0.750725,126.711628
Vanessa_Incontrada_,106798.000000,0.493636,93.875301
Vanessa_Redgrave_,152015.000000,0.616409,95.316723
Vanessa_Williams_,125326.666667,0.811893,105.237728
Venus_Williams_,73392.000000,0.766176,176.030228
Vicente_Fernandez_,89200.000000,0.610097,137.377628
Vicente_Fox_,133665.750000,0.645253,135.220800
Vicki_Zhao_Wei_,114364.500000,0.461315,110.764149
Victoria_Beckham_,73499.000000,0.614153,114.206518
Victoria_Clarke_,106599.000000,0.497783,135.406029
Vidar_Helgesen_,156961.000000,0.843335,121.623972
Vin_Diesel_,96969.500000,0.749646,145.365553
Vince_Carter_,140882.000000,0.810026,163.947309
Vince_Gill_,136525.500000,0.607183,109.305176
Vincent_Brooks_,129401.000000,0.782821,165.796577
Vincent_Gallo_,147334.500000,0.782787,118.836184
Vitali_Klitschko_,70208.000000,0.802539,101.163376
Vivica_Fox_,127812.000000,0.673104,151.326714
Vladimir_Putin_,91887.000000,0.549100,140.507318
Vladimir_Spidla_,124937.666667,0.931525,126.433508
Vladimir_Voltchkov_,129535.000000,1.064675,152.931719
Vladimiro_Montesinos_,143203.000000,0.881169,139.328300
Vojislav_Kostunica_,97863.000000,0.531808,161.239416
Walter_Mondale_,130981.666667,0.997131,142.867266
Wang_Yi_,118876.000000,0.742697,140.400234
Wang_Yingfan_,116108.500000,0.713645,91.279837
Warren_Beatty_,185053.000000,0.716693,132.656719
Warren_Buffett_,146523.000000,0.729089,112.487009
Wayne_Ferreira_,130420.250000,0.662361,142.842356
Wayne_Gretzky_,110393.000000,0.538088,122.572361
Wen_Jiabao_,94512.000000,0.734601,95.521358
Wesley_Clark_,120106.500000,0.663710,155.318295
Will_Smith_,47684.000000,0.447762,136.977234
William_Bratton_,66519.000000,0.766335,123.945795
William_Bulger_,111332.000000,0.588367,123.016438
William_Burns_,138320.000000,0.427169,141.312937
William_Donaldson_,147468.000000,0.908388,144.325302
William_Ford_Jr_,139841.666667,0.333151,117.479736
William_Hochul_,0.000000,0.940504,112.274595
William_Macy_,111380.000000,0.881724,129.279718
William_Martin_,89880.500000,0.539712,145.108467
William_Rehnquist_,0.000000,0.816268,124.323917
Win_Aung_,167810.000000,0.762359,119.871376
Winona_Ryder_,136849.000000,0.642216,113.610062
Wolfgang_Schuessel_,148613.000000,0.681417,87.318460
Woody_Allen_,133346.500000,0.769596,150.540989
Wu_Yi_,104414.000000,0.671760,91.148788
Xanana_Gusmao_,92524.000000,0.706326,131.876503
Xavier_Malisse_,90401.500000,0.772101,136.487970
Yann_Martel_,132483.000000,0.748071,103.453651
Yao_Ming_,82064.000000,0.817299,163.800030
Yasar_Yakis_,125072.000000,0.631786,161.420948
Yashwant_Sinha_,74341.000000,0.705273,138.652719
Yasser_Arafat_,128928.500000,0.706723,102.319166
Yevgeny_Kafelnikov_,109517.000000,0.476221,153.260262
Yoko_Ono_,90547.666667,0.631471,140.779758
Yoriko_Kawaguchi_,103718.333333,0.644147,94.632071
Yossi_Beilin_,130741.000000,1.008658,158.332430
Yu_Shyi-kun_,128945.000000,0.582784,124.347380
Yukiko_Okudo_,137067.000000,0.595689,99.313566
Yuri_Fedotov_,0.000000,0.745701,133.364061
Yuri_Malenchenko_,162548.000000,0.471895,133.591047
Zafarullah_Khan_Jamali_,0.000000,0.735983,132.490026
Zarai_Toledo_,123085.000000,0.460037,127.879213
Zhang_Wenkang_,95208.500000,0.705267,122.425587
Zhang_Ziyi_,121326.000000,0.559191,100.765396
Zhu_Rongji_,84800.000000,0.973331,116.205936
Zico_,112353.000000,0.775105,117.717892
Zinedine_Zidane_,142527.666667,0.708976,118.196314
Zoran_Djindjic_,108499.500000,0.584897,122.157137
