Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,101562.000000,0.561855,127.291763
Thomas_Fargo_,123455.500000,0.511240,96.276159
Thomas_Malchow_,119580.000000,0.594765,146.848183
Thomas_OBrien_,154718.500000,0.427363,75.732300
Thomas_Rupprath_,105071.000000,1.068754,132.428444
Thomas_Wyman_,114409.000000,0.456390,126.956015
Tiger_Woods_,150057.000000,0.731760,165.475288
Tim_Allen_,117107.000000,0.486708,85.452309
Tim_Chapman_,122053.000000,0.546967,153.233452
Tim_Conway_,98095.500000,0.513864,124.457682
Tim_Curry_,153295.000000,0.703783,116.894520
Tim_Duncan_,0.000000,0.701719,158.388372
Tim_Floyd_,113792.666667,0.443723,119.726652
Tim_Henman_,105270.000000,1.209043,137.367477
Tim_Robbins_,128926.000000,0.628372,92.949247
Tippi_Hedren_,121170.000000,0.675619,106.236166
Todd_Haynes_,99829.000000,0.601238,128.281744
Tom_Brady_,0.000000,0.636025,137.872032
Tom_Coverdale_,111945.000000,0.629384,148.353073
Tom_Craddick_,103894.000000,0.576803,119.352009
Tom_Crean_,75339.000000,0.605044,120.950718
Tom_Cruise_,98028.000000,0.565545,125.082756
Tom_Daschle_,121382.000000,1.102738,111.573938
Tom_Glavine_,98283.000000,0.789225,91.032265
Tom_Hanks_,127737.500000,0.387344,140.093393
Tom_Harkin_,94090.000000,0.841178,97.998650
Tom_Jones_,127444.000000,0.535213,144.523355
Tom_Reilly_,85166.666667,0.380382,147.366838
Tom_Ridge_,133765.000000,0.602870,99.169281
Tom_Watson_,75847.000000,0.781630,128.646759
Tommy_Franks_,93748.000000,0.479690,129.194553
Tommy_Haas_,144404.000000,0.805955,116.645653
Tommy_Robredo_,117025.000000,1.175195,126.339693
Tommy_Thompson_,88160.500000,0.563128,137.442478
Tomoko_Hagiwara_,108314.500000,0.852271,104.359018
Toni_Braxton_,128656.500000,0.663274,148.441843
Tony_Bennett_,130616.000000,0.554905,124.767965
Tony_Blair_,115131.000000,0.447768,147.891901
Tony_Curtis_,110692.800000,0.784682,112.508429
Tony_Parker_,87950.000000,1.203627,177.741045
Tony_Shalhoub_,117571.500000,0.865677,140.175217
Tony_Stewart_,116883.000000,0.722508,112.719921
Torri_Edwards_,0.000000,0.575015,133.388710
Toshihiko_Fukui_,127510.000000,0.447849,126.433821
Tracee_Ellis_Ross_,109813.000000,0.662005,128.729334
Tracy_McGrady_,77441.000000,0.605053,157.535959
Trent_Lott_,147776.000000,1.182044,130.671799
Tsutomu_Takebe_,145385.000000,0.828595,132.522051
Tubby_Smith_,128629.333333,0.510890,157.883904
Tung_Chee-hwa_,126869.000000,0.948679,110.672274
Tyler_Hamilton_,130566.000000,0.637159,162.507675
Tyra_Banks_,115244.800000,0.443054,123.145910
Tyron_Garner_,183267.000000,1.340425,151.922146
Uma_Thurman_,145533.000000,0.815956,131.863934
Vaclav_Havel_,127564.750000,0.549281,141.045950
Vaclav_Klaus_,38951.000000,1.130982,113.336260
Valdas_Adamkus_,171265.000000,0.894082,89.702574
Valentino_Rossi_,110268.666667,0.624877,158.249550
Valerie_Harper_,116967.000000,0.694137,116.212252
Valery_Giscard_dEstaing_,78811.000000,0.464814,126.707521
Vanessa_Incontrada_,102169.000000,0.527659,93.869677
Vanessa_Redgrave_,139905.000000,0.596898,114.004145
Vanessa_Williams_,124780.000000,0.693028,105.236858
Venus_Williams_,165441.000000,0.986736,163.621172
Vicente_Fernandez_,91843.500000,0.506332,137.377001
Vicente_Fox_,131096.000000,0.581064,88.543356
Vicki_Zhao_Wei_,125457.000000,0.453035,110.755484
Victoria_Beckham_,86214.000000,0.652427,132.758842
Victoria_Clarke_,152861.500000,0.897636,145.827572
Vidar_Helgesen_,0.000000,0.481808,121.622112
Vin_Diesel_,106726.000000,0.700687,145.363035
Vince_Carter_,153522.000000,0.702070,168.347166
Vince_Gill_,0.000000,0.566515,127.637171
Vincent_Brooks_,121168.666667,0.619204,165.795118
Vincent_Gallo_,112903.000000,0.574970,137.153570
Vitali_Klitschko_,126339.000000,0.489107,139.401775
Vivica_Fox_,117879.000000,0.473224,92.642218
Vladimir_Putin_,67433.000000,0.536251,140.506241
Vladimir_Spidla_,118784.000000,0.731711,126.430637
Vladimir_Voltchkov_,92659.666667,0.908932,152.924929
Vladimiro_Montesinos_,120258.000000,0.815754,130.472540
Vojislav_Kostunica_,114562.000000,0.490760,161.234913
Walter_Mondale_,167799.500000,1.008411,142.862953
Wang_Yi_,0.000000,0.772620,130.055193
Wang_Yingfan_,107628.500000,0.825042,91.937477
Warren_Beatty_,108474.333333,0.715502,132.656126
Warren_Buffett_,104020.333333,0.590015,112.483593
Wayne_Ferreira_,98209.000000,0.642694,142.839130
Wayne_Gretzky_,124654.000000,0.504861,122.568956
Wen_Jiabao_,121339.000000,0.858655,95.513096
Wesley_Clark_,158727.000000,0.832470,155.318003
Will_Smith_,167704.666667,0.587148,136.975668
William_Bratton_,109018.000000,0.622223,123.938669
William_Bulger_,99525.333333,0.500546,123.011061
William_Burns_,166771.000000,0.375021,141.311512
William_Donaldson_,120019.000000,0.638048,126.537563
William_Ford_Jr_,153091.500000,0.397028,117.473768
William_Hochul_,142218.000000,0.985526,112.267767
William_Macy_,129740.000000,0.688946,95.734915
William_Martin_,80707.000000,0.549926,109.059732
William_Rehnquist_,130028.000000,0.575676,129.684265
Win_Aung_,133211.000000,0.589761,119.869209
Winona_Ryder_,106149.000000,0.660686,113.606073
Wolfgang_Schuessel_,142553.000000,0.458212,107.924799
Woody_Allen_,144470.000000,1.124916,145.713020
Wu_Yi_,145507.000000,0.712086,91.143562
Xanana_Gusmao_,93682.000000,0.511399,145.354563
Xavier_Malisse_,89514.000000,0.794126,136.483772
Yann_Martel_,0.000000,0.554078,132.853600
Yao_Ming_,188365.000000,1.187726,130.480440
Yasar_Yakis_,140315.000000,0.898268,155.221107
Yashwant_Sinha_,69713.000000,0.425929,117.122997
Yasser_Arafat_,109205.000000,0.650119,102.306276
Yevgeny_Kafelnikov_,118489.333333,0.525948,153.259668
Yoko_Ono_,123560.000000,0.520064,140.772242
Yoriko_Kawaguchi_,113591.333333,0.415359,125.529219
Yossi_Beilin_,105768.000000,0.610009,126.381212
Yu_Shyi-kun_,162550.000000,0.501189,124.328722
Yukiko_Okudo_,116508.250000,0.713213,99.303295
Yuri_Fedotov_,80576.000000,0.961236,125.326183
Yuri_Malenchenko_,82376.000000,0.393845,133.588865
Zafarullah_Khan_Jamali_,119026.000000,0.773889,132.488901
Zarai_Toledo_,114670.500000,0.607448,127.877270
Zhang_Wenkang_,120380.000000,0.628369,122.424084
Zhang_Ziyi_,124073.000000,0.537439,100.760057
Zhu_Rongji_,140272.000000,0.558707,143.603855
Zico_,114671.000000,0.628368,117.709255
Zinedine_Zidane_,71941.000000,1.242579,111.449726
Zoran_Djindjic_,89643.000000,0.627543,122.150013
