Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,82959.000000,0.531480,139.595835
Thierry_Falise_,125091.333333,0.734968,106.619551
Thomas_Birmingham_,114108.000000,0.369759,135.594925
Thomas_Bjorn_,141452.000000,0.911288,127.315235
Thomas_Fargo_,115841.000000,0.511636,96.386839
Thomas_Malchow_,92523.000000,0.731106,146.880970
Thomas_OBrien_,69484.000000,0.483757,75.893517
Thomas_Rupprath_,83145.333333,0.804721,136.716087
Thomas_Wyman_,141271.000000,0.909171,126.987944
Tiger_Woods_,145358.000000,0.851476,153.213810
Tim_Allen_,92294.500000,0.935459,85.456699
Tim_Chapman_,0.000000,0.823259,132.452810
Tim_Conway_,109152.000000,0.656128,126.113308
Tim_Curry_,124687.000000,0.714705,116.953785
Tim_Duncan_,137688.500000,0.575832,156.287834
Tim_Floyd_,114282.000000,0.893409,119.830523
Tim_Henman_,166717.000000,0.862812,144.829529
Tim_Robbins_,92029.000000,0.525510,92.991430
Tippi_Hedren_,169541.000000,0.646664,106.308094
Todd_Haynes_,173894.000000,1.205948,143.341545
Tom_Brady_,117482.000000,0.901446,124.387655
Tom_Coverdale_,91239.500000,0.443387,146.367645
Tom_Craddick_,120528.500000,0.934841,119.404823
Tom_Crean_,89430.666667,0.700709,148.042337
Tom_Cruise_,126707.000000,0.683350,128.752258
Tom_Daschle_,108420.000000,1.128273,111.606092
Tom_Glavine_,157128.000000,0.876810,101.837545
Tom_Hanks_,105443.500000,0.824985,140.113489
Tom_Harkin_,120193.000000,0.564047,161.117365
Tom_Jones_,134952.333333,0.870925,144.541325
Tom_Reilly_,102076.000000,0.875640,147.374193
Tom_Ridge_,102512.666667,0.515414,99.200314
Tom_Watson_,51406.000000,0.979875,128.705231
Tommy_Franks_,105826.000000,0.673118,129.270535
Tommy_Haas_,103681.000000,0.992214,116.691912
Tommy_Robredo_,123898.666667,1.168106,126.373072
Tommy_Thompson_,144048.500000,0.656823,111.769960
Tomoko_Hagiwara_,128603.500000,0.843660,104.411800
Toni_Braxton_,95345.000000,0.486754,148.473499
Tony_Bennett_,144532.000000,0.480467,116.806887
Tony_Blair_,151950.000000,1.071500,119.680702
Tony_Curtis_,92183.000000,0.769088,117.912479
Tony_Parker_,166300.000000,0.875569,147.334501
Tony_Shalhoub_,129092.666667,0.430760,140.206537
Tony_Stewart_,127954.333333,0.358028,112.727383
Torri_Edwards_,141236.500000,0.545418,150.265562
Toshihiko_Fukui_,139133.000000,0.634721,126.450012
Tracee_Ellis_Ross_,109736.000000,0.853043,128.753151
Tracy_McGrady_,92823.000000,1.096746,153.963270
Trent_Lott_,135114.000000,0.857907,130.706297
Tsutomu_Takebe_,102564.333333,0.609652,120.761009
Tubby_Smith_,81704.000000,0.737667,157.906475
Tung_Chee-hwa_,131152.000000,0.482221,119.047504
Tyler_Hamilton_,0.000000,0.965134,155.236965
Tyra_Banks_,113562.500000,0.523206,174.698683
Tyron_Garner_,109373.000000,0.783804,154.799181
Uma_Thurman_,129246.000000,0.988743,131.921999
Vaclav_Havel_,136610.500000,0.748232,128.169989
Vaclav_Klaus_,128284.000000,0.591953,81.052237
Valdas_Adamkus_,103007.666667,0.906987,89.743164
Valentino_Rossi_,137907.000000,1.000225,165.034063
Valerie_Harper_,85667.000000,0.356095,116.222954
Valery_Giscard_dEstaing_,109014.666667,0.434002,126.739794
Vanessa_Incontrada_,163289.000000,0.955718,93.918669
Vanessa_Redgrave_,112906.333333,0.722183,95.365248
Vanessa_Williams_,85158.800000,0.394462,105.243826
Venus_Williams_,105977.000000,0.876341,164.639956
Vicente_Fernandez_,134010.000000,0.939823,137.383219
Vicente_Fox_,63627.000000,0.680444,150.313919
Vicki_Zhao_Wei_,0.000000,0.473208,137.068951
Victoria_Beckham_,73898.000000,0.537770,114.224857
Victoria_Clarke_,123786.000000,0.608542,145.857595
Vidar_Helgesen_,144529.666667,0.956393,138.460705
Vin_Diesel_,86325.000000,0.440749,145.382952
Vince_Carter_,147891.500000,0.857966,114.714535
Vince_Gill_,98474.000000,0.465898,109.328323
Vincent_Brooks_,138322.000000,0.790368,165.813730
Vincent_Gallo_,123217.000000,0.580357,118.858309
Vitali_Klitschko_,116587.000000,1.243101,101.199558
Vivica_Fox_,111120.500000,0.471304,151.344042
Vladimir_Putin_,106415.000000,0.656720,140.517494
Vladimir_Spidla_,99474.000000,0.525607,126.451338
Vladimir_Voltchkov_,0.000000,0.908272,153.957920
Vladimiro_Montesinos_,103430.000000,0.699463,130.520224
Vojislav_Kostunica_,102353.000000,0.889371,114.603285
Walter_Mondale_,150905.500000,0.730398,142.899267
Wang_Yi_,127026.000000,0.658863,130.105078
Wang_Yingfan_,111040.000000,0.739983,91.385307
Warren_Beatty_,128067.000000,0.729187,132.660116
Warren_Buffett_,0.000000,0.736718,162.326086
Wayne_Ferreira_,116359.250000,0.604359,142.862286
Wayne_Gretzky_,103567.500000,0.708665,122.599167
Wen_Jiabao_,158085.000000,0.543771,106.104269
Wesley_Clark_,153738.000000,0.778850,155.320885
Will_Smith_,156030.000000,0.944776,136.986664
William_Bratton_,87766.500000,0.500906,123.987324
William_Bulger_,67327.000000,0.845809,123.053671
William_Burns_,96979.500000,0.325899,100.012852
William_Donaldson_,139227.000000,0.758121,144.345844
William_Ford_Jr_,157650.500000,0.745082,117.520443
William_Hochul_,97138.750000,0.848492,147.846737
William_Macy_,102504.500000,0.620068,108.802891
William_Martin_,128333.000000,0.793621,109.091282
William_Rehnquist_,102603.600000,0.589490,129.699787
Win_Aung_,71450.000000,0.437526,119.885775
Winona_Ryder_,79756.500000,0.512060,116.863422
Wolfgang_Schuessel_,79634.000000,0.551596,108.051123
Woody_Allen_,125918.000000,0.812120,150.560163
Wu_Yi_,140363.500000,0.747764,91.206564
Xanana_Gusmao_,154305.000000,0.722354,131.909767
Xavier_Malisse_,105648.000000,1.068481,136.518770
Yann_Martel_,99579.250000,0.410086,103.480373
Yao_Ming_,118954.500000,0.844315,130.495028
Yasar_Yakis_,146455.500000,1.016097,155.263634
Yashwant_Sinha_,118137.500000,0.684809,138.687691
Yasser_Arafat_,110153.500000,0.876413,136.673929
Yevgeny_Kafelnikov_,130443.000000,0.965371,153.266779
Yoko_Ono_,86610.500000,0.395081,140.813910
Yoriko_Kawaguchi_,119149.000000,0.503502,125.549398
Yossi_Beilin_,156344.000000,0.897883,158.360979
Yu_Shyi-kun_,119817.500000,0.704611,124.421442
Yukiko_Okudo_,138613.000000,1.123674,99.370453
Yuri_Fedotov_,126909.000000,0.921753,125.370995
Yuri_Malenchenko_,78196.000000,0.431074,94.352308
Zafarullah_Khan_Jamali_,116705.000000,1.065718,132.497826
Zarai_Toledo_,121583.000000,0.753263,127.891869
Zhang_Wenkang_,141822.000000,0.543753,126.237356
Zhang_Ziyi_,166191.000000,1.014363,143.362778
Zhu_Rongji_,129787.000000,0.447072,116.210255
Zico_,107058.600000,0.710854,117.784626
Zinedine_Zidane_,105876.000000,0.840014,118.216219
Zoran_Djindjic_,72984.000000,0.709199,122.193367
