Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,110599.000000,0.897999,118.280695
Theresa_May_,126838.000000,1.035425,133.921257
Thierry_Falise_,160491.000000,0.675486,109.815405
Thomas_Birmingham_,137876.000000,1.070087,135.586754
Thomas_Bjorn_,104945.000000,0.344867,127.295547
Thomas_Fargo_,131196.000000,1.000784,96.290953
Thomas_Malchow_,144182.000000,0.625041,146.853815
Thomas_OBrien_,100882.500000,0.861078,75.750965
Thomas_Rupprath_,119427.000000,1.011681,136.695276
Thomas_Wyman_,140088.000000,0.480174,126.964636
Tiger_Woods_,138981.000000,1.014990,156.122171
Tim_Allen_,153437.000000,0.636057,85.452709
Tim_Chapman_,0.000000,0.961940,132.431952
Tim_Conway_,129626.666667,1.188402,126.080896
Tim_Curry_,0.000000,0.827277,124.901207
Tim_Duncan_,120032.500000,1.060394,164.136393
Tim_Floyd_,151631.333333,0.476392,119.746162
Tim_Henman_,114128.500000,1.239899,144.795635
Tim_Robbins_,120384.000000,0.550474,101.724604
Tippi_Hedren_,121781.000000,0.984922,106.245060
Todd_Haynes_,137661.000000,0.870042,143.315510
Tom_Brady_,119068.000000,0.837260,124.362953
Tom_Coverdale_,159322.666667,0.680269,148.358253
Tom_Craddick_,133562.000000,0.560649,119.357092
Tom_Crean_,132015.000000,1.089192,137.676062
Tom_Cruise_,121566.333333,0.742065,128.724771
Tom_Daschle_,148037.500000,0.977176,111.580185
Tom_Glavine_,133427.000000,0.952349,101.811150
Tom_Hanks_,159628.250000,0.694459,140.096676
Tom_Harkin_,126089.000000,0.574856,161.113010
Tom_Jones_,155487.000000,0.900252,149.601349
Tom_Reilly_,81273.000000,0.587795,147.367935
Tom_Ridge_,106338.000000,0.577477,101.300194
Tom_Watson_,121652.000000,0.485250,128.652866
Tommy_Franks_,133479.000000,0.723331,129.204145
Tommy_Haas_,162889.000000,0.833866,116.652323
Tommy_Robredo_,129478.000000,1.421233,143.217070
Tommy_Thompson_,111481.500000,0.983155,137.451111
Tomoko_Hagiwara_,116898.000000,1.123775,133.135210
Toni_Braxton_,138575.000000,0.947680,148.446796
Tony_Bennett_,101773.500000,0.417338,124.772638
Tony_Blair_,156906.000000,0.539958,147.893555
Tony_Curtis_,151166.333333,1.049414,112.512388
Tony_Parker_,116712.500000,1.214638,147.313377
Tony_Shalhoub_,118011.500000,1.196104,140.180513
Tony_Stewart_,129175.500000,1.085785,112.720633
Torri_Edwards_,0.000000,0.605816,133.392456
Toshihiko_Fukui_,132620.000000,1.036693,104.035379
Tracee_Ellis_Ross_,139474.000000,0.850048,128.732332
Tracy_McGrady_,119989.000000,1.202405,153.939898
Trent_Lott_,116242.333333,1.360046,130.677898
Tsutomu_Takebe_,154235.000000,0.712534,120.735804
Tubby_Smith_,133547.000000,0.635133,157.888552
Tung_Chee-hwa_,122277.000000,1.386493,168.423922
Tyler_Hamilton_,147891.000000,0.586717,162.511953
Tyra_Banks_,0.000000,0.486082,123.146145
Tyron_Garner_,152857.000000,1.550647,151.927271
Uma_Thurman_,114332.000000,1.078866,131.874828
Vaclav_Havel_,138968.000000,0.642007,141.047911
Vaclav_Klaus_,0.000000,1.343092,80.992657
Valdas_Adamkus_,181917.000000,0.990615,89.710443
Valentino_Rossi_,171737.000000,0.360729,158.251341
Valerie_Harper_,114394.500000,1.146707,116.213936
Valery_Giscard_dEstaing_,161457.500000,0.907150,126.712334
Vanessa_Incontrada_,136169.000000,0.644370,93.877424
Vanessa_Redgrave_,105234.000000,0.972875,95.319773
Vanessa_Williams_,146494.000000,1.046788,105.237833
Venus_Williams_,107080.000000,0.873313,163.628252
Vicente_Fernandez_,121234.250000,0.535027,137.378197
Vicente_Fox_,132246.000000,0.822904,88.551464
Vicki_Zhao_Wei_,124495.500000,0.800827,137.048016
Victoria_Beckham_,133934.000000,0.518001,132.765041
Victoria_Clarke_,142728.000000,0.543695,146.163719
Vidar_Helgesen_,145620.500000,1.043444,138.441343
Vin_Diesel_,111068.000000,1.084767,145.365864
Vince_Carter_,116196.000000,0.711929,114.679237
Vince_Gill_,127838.000000,0.853891,109.308264
Vincent_Brooks_,132251.000000,0.767946,176.725040
Vincent_Gallo_,82726.000000,0.874073,118.837330
Vitali_Klitschko_,136501.000000,1.189658,101.164026
Vivica_Fox_,112585.666667,0.711260,151.326727
Vladimir_Putin_,150388.000000,0.659681,109.693327
Vladimir_Spidla_,108587.500000,1.307111,126.434448
Vladimir_Voltchkov_,143919.000000,0.948289,152.931904
Vladimiro_Montesinos_,103254.000000,1.097960,130.480761
Vojislav_Kostunica_,175141.500000,0.691874,114.598007
Walter_Mondale_,91108.000000,1.204978,123.324289
Wang_Yi_,112958.666667,0.999035,130.061480
Wang_Yingfan_,122869.250000,0.863076,91.264555
Warren_Beatty_,112341.000000,1.067218,132.656343
Warren_Buffett_,142544.000000,0.638525,112.490301
Wayne_Ferreira_,180089.000000,0.756435,142.841900
Wayne_Gretzky_,167266.000000,0.833052,122.575493
Wen_Jiabao_,110455.000000,1.091459,95.523108
Wesley_Clark_,156692.000000,1.398766,155.318537
Will_Smith_,159041.000000,0.713072,136.977551
William_Bratton_,149780.000000,0.682304,142.967400
William_Bulger_,115197.000000,0.692210,123.015577
William_Burns_,127168.500000,1.061896,99.994875
William_Donaldson_,138570.000000,1.316140,144.327827
William_Ford_Jr_,155890.000000,0.684177,117.482643
William_Hochul_,134356.333333,0.802157,112.275715
William_Macy_,135282.000000,0.921603,95.750992
William_Martin_,145911.000000,0.921709,109.066011
William_Rehnquist_,177559.000000,1.464640,124.325890
Win_Aung_,105599.500000,0.894458,119.871817
Winona_Ryder_,139809.000000,0.806549,116.847832
Wolfgang_Schuessel_,162454.000000,0.569350,107.938311
Woody_Allen_,115286.000000,1.199405,150.540955
Wu_Yi_,144870.000000,1.033496,91.156750
Xanana_Gusmao_,142574.000000,1.074962,131.878075
Xavier_Malisse_,135044.000000,0.630233,136.489590
Yann_Martel_,99024.000000,0.993106,132.855291
Yao_Ming_,124256.500000,1.131149,147.892725
Yasar_Yakis_,162847.000000,0.770209,161.420732
Yashwant_Sinha_,137286.000000,1.170201,138.653475
Yasser_Arafat_,114849.000000,0.953061,102.322992
Yevgeny_Kafelnikov_,146583.000000,0.656601,153.261578
Yoko_Ono_,124634.000000,0.816377,140.778074
Yoriko_Kawaguchi_,160275.000000,0.739541,125.531595
Yossi_Beilin_,137014.500000,1.086172,158.335268
Yu_Shyi-kun_,148723.000000,0.556557,124.340008
Yukiko_Okudo_,113079.750000,0.395344,99.311314
Yuri_Fedotov_,148764.000000,1.385449,133.364750
Yuri_Malenchenko_,155232.000000,0.951458,94.294710
Zafarullah_Khan_Jamali_,115521.000000,0.502879,132.490782
Zarai_Toledo_,119732.000000,0.768507,143.804962
Zhang_Wenkang_,97417.666667,1.083940,122.425425
Zhang_Ziyi_,164027.500000,0.381538,100.766159
Zhu_Rongji_,125879.000000,0.859917,78.321268
Zico_,160745.000000,0.870243,117.724361
Zinedine_Zidane_,126609.400000,0.760818,118.198627
Zoran_Djindjic_,123831.000000,0.901986,122.154238
