Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,113813.333333,0.913938,109.815926
Thomas_Birmingham_,115742.000000,0.421840,135.588884
Thomas_Bjorn_,0.000000,0.592181,149.814180
Thomas_Fargo_,127914.000000,0.481536,96.319477
Thomas_Malchow_,99205.000000,0.981950,146.860558
Thomas_OBrien_,103127.000000,0.416297,75.795845
Thomas_Rupprath_,81148.000000,0.785470,136.701328
Thomas_Wyman_,123582.000000,0.990192,126.966282
Tiger_Woods_,168612.000000,0.681814,156.128782
Tim_Allen_,98294.500000,0.926898,85.453964
Tim_Chapman_,154323.500000,0.930482,132.434580
Tim_Conway_,102886.000000,0.713936,126.085503
Tim_Curry_,119004.500000,0.415596,116.917192
Tim_Duncan_,130540.500000,0.746937,156.270006
Tim_Floyd_,121441.000000,1.010902,119.767822
Tim_Henman_,113958.000000,0.711454,141.901167
Tim_Robbins_,124531.000000,0.809318,105.578299
Tippi_Hedren_,112681.500000,0.664698,106.262985
Todd_Haynes_,130436.666667,0.957660,128.297459
Tom_Brady_,83860.000000,0.751330,137.873461
Tom_Coverdale_,121348.000000,0.646553,146.364090
Tom_Craddick_,118701.000000,0.980336,119.372772
Tom_Crean_,119870.000000,0.898686,120.958607
Tom_Cruise_,155397.000000,0.614973,128.730133
Tom_Daschle_,137952.000000,1.147697,111.585335
Tom_Glavine_,0.000000,0.939606,91.050455
Tom_Hanks_,160465.000000,0.862994,140.100672
Tom_Harkin_,103808.800000,0.541479,98.028288
Tom_Jones_,129018.000000,0.811262,144.529894
Tom_Reilly_,119870.000000,0.865158,124.476816
Tom_Ridge_,111750.000000,0.959676,101.300920
Tom_Watson_,126249.000000,1.011720,128.670084
Tommy_Franks_,128208.666667,0.748634,129.222530
Tommy_Haas_,105050.000000,0.645860,119.916748
Tommy_Robredo_,104241.750000,0.989371,126.351629
Tommy_Thompson_,105670.000000,0.593422,111.743616
Tomoko_Hagiwara_,0.000000,0.708176,133.141394
Toni_Braxton_,80963.666667,0.372622,148.453894
Tony_Bennett_,136575.000000,0.752441,103.577768
Tony_Blair_,150015.000000,1.009094,147.893887
Tony_Curtis_,72028.000000,0.570559,117.845127
Tony_Parker_,118650.000000,0.769491,147.316128
Tony_Shalhoub_,108405.500000,0.350556,140.186407
Tony_Stewart_,76926.333333,0.273203,112.722559
Torri_Edwards_,127945.000000,0.762358,150.241230
Toshihiko_Fukui_,115005.666667,0.644388,104.052378
Tracee_Ellis_Ross_,104091.000000,0.760182,128.738371
Tracy_McGrady_,0.000000,1.018331,157.539663
Trent_Lott_,134387.000000,0.602408,130.684647
Tsutomu_Takebe_,136762.000000,0.822426,120.741043
Tubby_Smith_,128233.000000,0.723164,153.817877
Tung_Chee-hwa_,147948.000000,0.754143,168.427099
Tyler_Hamilton_,90278.000000,0.805455,155.223469
Tyra_Banks_,117456.000000,0.483793,174.692007
Tyron_Garner_,104864.500000,0.708960,151.932154
Uma_Thurman_,133200.000000,0.637487,91.782619
Vaclav_Havel_,113764.000000,0.973379,141.049715
Vaclav_Klaus_,0.000000,0.493704,80.993351
Valdas_Adamkus_,94349.000000,1.012959,89.716196
Valentino_Rossi_,167455.000000,0.738823,156.278816
Valerie_Harper_,74314.000000,0.313790,116.215963
Valery_Giscard_dEstaing_,90262.000000,0.453838,126.718588
Vanessa_Incontrada_,139703.750000,0.879920,93.886940
Vanessa_Redgrave_,114863.250000,0.530772,95.330111
Vanessa_Williams_,108318.333333,0.400508,105.239250
Venus_Williams_,124525.333333,0.953362,186.210945
Vicente_Fernandez_,102342.000000,0.964775,137.379074
Vicente_Fox_,119170.000000,0.685032,150.296988
Vicki_Zhao_Wei_,149708.000000,0.408444,110.775421
Victoria_Beckham_,121290.000000,0.475864,114.211718
Victoria_Clarke_,103316.000000,1.106971,146.173010
Vidar_Helgesen_,117562.500000,0.987212,138.445690
Vin_Diesel_,139357.000000,0.555111,145.370094
Vince_Carter_,125592.000000,0.752415,114.685978
Vince_Gill_,143387.333333,0.583466,109.311914
Vincent_Brooks_,138119.000000,0.776626,176.728174
Vincent_Gallo_,75972.500000,0.540156,118.841953
Vitali_Klitschko_,120475.000000,1.057472,101.173536
Vivica_Fox_,112725.666667,0.565331,151.331234
Vladimir_Putin_,115332.000000,0.683822,140.510080
Vladimir_Spidla_,93924.250000,0.473251,126.438456
Vladimir_Voltchkov_,140995.000000,0.928225,152.942341
Vladimiro_Montesinos_,90617.666667,0.438163,130.490499
Vojislav_Kostunica_,126946.000000,0.865524,161.246016
Walter_Mondale_,147770.000000,0.777911,142.875982
Wang_Yi_,107580.000000,0.653751,140.407417
Wang_Yingfan_,135382.000000,0.743864,91.306419
Warren_Beatty_,130679.250000,0.727184,102.617184
Warren_Buffett_,151819.000000,1.039270,112.496014
Wayne_Ferreira_,128108.000000,0.663800,142.847525
Wayne_Gretzky_,128478.000000,0.819122,122.579704
Wen_Jiabao_,122753.500000,0.540113,95.536076
Wesley_Clark_,132881.000000,0.821613,117.706760
Will_Smith_,0.000000,0.675337,153.613543
William_Bratton_,69441.500000,0.512121,123.956760
William_Bulger_,139935.000000,0.949945,123.026119
William_Burns_,125988.500000,0.780535,141.315037
William_Donaldson_,133135.000000,0.622468,144.330950
William_Ford_Jr_,88584.000000,0.736074,117.491264
William_Hochul_,113223.000000,1.086182,147.826704
William_Macy_,141574.000000,0.799511,95.753082
William_Martin_,132252.000000,0.761098,109.071032
William_Rehnquist_,117226.000000,0.721380,129.688120
Win_Aung_,60360.333333,0.247143,119.875092
Winona_Ryder_,173827.000000,1.213145,113.618284
Wolfgang_Schuessel_,149511.000000,0.687362,109.352394
Woody_Allen_,130378.000000,0.695565,150.546179
Wu_Yi_,117376.833333,0.412949,91.165092
Xanana_Gusmao_,132268.000000,1.067685,126.930931
Xavier_Malisse_,124500.333333,1.080200,136.496601
Yann_Martel_,129025.000000,0.500318,103.461035
Yao_Ming_,113133.000000,0.845941,147.901203
Yasar_Yakis_,138380.000000,0.731563,155.235321
Yashwant_Sinha_,131593.000000,0.514370,138.662210
Yasser_Arafat_,133707.500000,0.773073,102.345184
Yevgeny_Kafelnikov_,146422.500000,0.991341,153.262133
Yoko_Ono_,128628.666667,0.486112,140.789053
Yoriko_Kawaguchi_,102756.000000,0.472574,94.638548
Yossi_Beilin_,138692.000000,0.822870,158.340481
Yu_Shyi-kun_,114482.000000,0.441307,125.701275
Yukiko_Okudo_,123152.000000,0.542369,131.690947
Yuri_Fedotov_,0.000000,0.611266,133.367868
Yuri_Malenchenko_,116440.000000,0.486759,94.309805
Zafarullah_Khan_Jamali_,0.000000,1.132373,132.492220
Zarai_Toledo_,156221.666667,0.597096,143.809284
Zhang_Wenkang_,140150.666667,0.592338,126.196180
Zhang_Ziyi_,105054.000000,0.752809,143.354311
Zhu_Rongji_,109063.000000,1.014302,78.341379
Zico_,160461.000000,0.621712,117.737564
Zinedine_Zidane_,109889.500000,0.793993,118.201403
Zoran_Djindjic_,143504.000000,0.826624,122.166759
