Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,125999.000000,1.194192,135.591291
Thomas_Bjorn_,134992.000000,0.672293,127.306232
Thomas_Fargo_,167688.000000,1.023482,96.345415
Thomas_Malchow_,103986.333333,0.955000,108.859886
Thomas_OBrien_,133606.750000,0.915883,75.834120
Thomas_Rupprath_,120813.000000,1.051566,136.707355
Thomas_Wyman_,141896.000000,0.732408,126.974775
Tiger_Woods_,115398.500000,0.970738,153.205072
Tim_Allen_,126525.333333,0.594036,85.455156
Tim_Chapman_,122055.000000,0.790497,153.241491
Tim_Conway_,127585.000000,0.716665,124.489874
Tim_Curry_,133839.000000,0.926447,116.931890
Tim_Duncan_,107503.000000,1.200215,156.276493
Tim_Floyd_,104742.000000,0.665361,145.852121
Tim_Henman_,156725.000000,1.298140,144.812380
Tim_Robbins_,125739.500000,1.070378,105.584261
Tippi_Hedren_,106981.000000,1.009227,106.281939
Todd_Haynes_,101023.000000,0.714702,143.328381
Tom_Brady_,127404.000000,0.959235,124.377699
Tom_Coverdale_,144039.000000,0.814433,148.370178
Tom_Craddick_,111989.000000,0.629219,154.218655
Tom_Crean_,170635.000000,1.181258,134.166645
Tom_Cruise_,111100.000000,0.713543,93.006649
Tom_Daschle_,119718.000000,1.120747,128.671154
Tom_Glavine_,204283.000000,0.967772,101.823965
Tom_Hanks_,162851.000000,0.724326,140.106121
Tom_Harkin_,139596.500000,1.090914,98.044992
Tom_Jones_,127676.666667,1.127155,149.625538
Tom_Reilly_,115649.000000,0.643390,147.371506
Tom_Ridge_,114432.333333,0.486002,101.302010
Tom_Watson_,153269.000000,0.706341,118.817823
Tommy_Franks_,140534.500000,0.956116,129.243650
Tommy_Haas_,93863.500000,1.319533,173.660246
Tommy_Robredo_,122146.000000,1.322745,130.615206
Tommy_Thompson_,117577.000000,1.056810,111.754234
Tomoko_Hagiwara_,107137.500000,1.220369,133.151834
Toni_Braxton_,102321.000000,0.988388,148.461470
Tony_Bennett_,147803.000000,0.692513,103.585442
Tony_Blair_,143009.500000,0.470860,147.895233
Tony_Curtis_,127381.000000,1.029779,117.867353
Tony_Parker_,130743.000000,1.215537,147.322960
Tony_Shalhoub_,145883.000000,1.273627,140.194708
Tony_Stewart_,144740.000000,1.145070,112.724949
Torri_Edwards_,119646.500000,0.727250,133.414896
Toshihiko_Fukui_,129162.400000,1.060692,104.069574
Tracee_Ellis_Ross_,133958.000000,0.678563,128.744659
Tracy_McGrady_,140585.000000,1.107500,153.949150
Trent_Lott_,142009.000000,0.848643,158.099983
Tsutomu_Takebe_,124406.666667,0.828316,120.749117
Tubby_Smith_,107880.000000,0.800186,157.897303
Tung_Chee-hwa_,103326.000000,1.181988,168.431095
Tyler_Hamilton_,141700.500000,0.973053,155.228474
Tyra_Banks_,154205.000000,0.954896,174.694689
Tyron_Garner_,127288.000000,0.906917,154.783829
Uma_Thurman_,118939.000000,0.984670,131.899153
Vaclav_Havel_,149653.000000,0.530910,141.052162
Vaclav_Klaus_,109293.000000,1.357655,113.381243
Valdas_Adamkus_,114074.500000,1.055073,121.756254
Valentino_Rossi_,143999.000000,1.263482,156.285751
Valerie_Harper_,125845.000000,1.232653,116.218983
Valery_Giscard_dEstaing_,128820.000000,1.057560,126.728544
Vanessa_Incontrada_,113647.000000,0.654110,93.900343
Vanessa_Redgrave_,131389.500000,0.942060,95.343346
Vanessa_Williams_,106904.000000,1.128052,105.241369
Venus_Williams_,140615.000000,1.176374,164.630438
Vicente_Fernandez_,130583.500000,1.149409,134.180243
Vicente_Fox_,131329.000000,0.735440,88.579195
Vicki_Zhao_Wei_,117499.000000,0.836153,110.786987
Victoria_Beckham_,125418.000000,0.620705,132.775866
Victoria_Clarke_,147988.000000,1.289990,145.845850
Vidar_Helgesen_,118151.000000,1.203084,138.451399
Vin_Diesel_,0.000000,0.646763,137.809643
Vince_Carter_,123296.000000,0.732893,114.697550
Vince_Gill_,142850.000000,0.635026,127.641476
Vincent_Brooks_,134108.000000,0.842984,165.806246
Vincent_Gallo_,137293.000000,0.834445,137.166622
Vitali_Klitschko_,118466.000000,1.124982,101.183491
Vivica_Fox_,113080.666667,0.889113,151.336842
Vladimir_Putin_,122764.000000,0.943366,140.513298
Vladimir_Spidla_,108357.000000,1.048063,114.319025
Vladimir_Voltchkov_,0.000000,1.062401,153.947514
Vladimiro_Montesinos_,126978.333333,1.072389,130.502066
Vojislav_Kostunica_,121732.000000,1.113953,149.850174
Walter_Mondale_,143468.000000,1.050886,145.276617
Wang_Yi_,139851.666667,0.832673,140.415144
Wang_Yingfan_,137666.500000,0.861675,91.341827
Warren_Beatty_,155190.000000,0.995645,132.659044
Warren_Buffett_,128050.000000,0.752322,112.504755
Wayne_Ferreira_,123236.000000,0.919211,135.010426
Wayne_Gretzky_,103865.000000,0.839559,122.587070
Wen_Jiabao_,133213.000000,0.953588,95.548677
Wesley_Clark_,111975.666667,0.801085,117.714432
Will_Smith_,129853.500000,0.834718,153.615156
William_Bratton_,172824.000000,1.035325,123.970488
William_Bulger_,134998.000000,0.717003,123.039038
William_Burns_,84042.000000,0.621549,141.318674
William_Donaldson_,116199.000000,1.023490,95.117256
William_Ford_Jr_,128183.000000,1.140501,142.666483
William_Hochul_,124718.000000,0.944811,147.834743
William_Macy_,133386.000000,0.750800,108.778072
William_Martin_,117928.000000,0.965706,145.122215
William_Rehnquist_,104445.000000,1.224367,124.341146
Win_Aung_,115205.000000,0.942264,119.879799
Winona_Ryder_,151967.000000,0.649761,113.626699
Wolfgang_Schuessel_,161737.000000,0.799426,108.005577
Woody_Allen_,140736.000000,1.008627,150.552080
Wu_Yi_,130738.500000,0.680966,83.873137
Xanana_Gusmao_,159539.000000,0.451623,126.932720
Xavier_Malisse_,112480.000000,0.793149,136.505468
Yann_Martel_,164372.000000,1.135983,103.468699
Yao_Ming_,119838.000000,1.154877,147.909737
Yasar_Yakis_,106841.500000,0.809274,161.424789
Yashwant_Sinha_,118050.333333,0.666575,131.637671
Yasser_Arafat_,135542.000000,0.960914,102.366405
Yevgeny_Kafelnikov_,153499.000000,0.695666,153.263792
Yoko_Ono_,130857.000000,0.987326,132.258842
Yoriko_Kawaguchi_,144430.000000,0.887622,125.542599
Yossi_Beilin_,134188.000000,1.056708,158.348331
Yu_Shyi-kun_,137907.000000,1.204198,125.709694
Yukiko_Okudo_,90692.000000,0.682672,99.346357
Yuri_Fedotov_,0.000000,1.236734,133.373884
Yuri_Malenchenko_,125828.500000,1.013104,94.331223
Zafarullah_Khan_Jamali_,134628.000000,0.991874,107.623632
Zarai_Toledo_,127129.000000,0.696433,127.886620
Zhang_Wenkang_,96129.000000,1.119391,122.432171
Zhang_Ziyi_,115535.000000,0.852527,143.357622
Zhu_Rongji_,125864.000000,0.963617,143.617361
Zico_,136982.000000,0.866275,117.754406
Zinedine_Zidane_,152377.000000,1.018328,152.603750
Zoran_Djindjic_,145122.000000,1.112638,106.519947
