Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,0.000000,0.751945,118.305288
Theresa_May_,114001.000000,0.715281,139.581928
Thierry_Falise_,116918.000000,0.820893,106.608482
Thomas_Birmingham_,128686.000000,0.784743,135.591370
Thomas_Bjorn_,140498.000000,0.796956,127.306293
Thomas_Fargo_,89002.200000,0.597209,96.347565
Thomas_Malchow_,115850.333333,0.730631,146.869396
Thomas_OBrien_,95241.000000,0.753807,75.833532
Thomas_Rupprath_,104129.333333,0.863919,136.707092
Thomas_Wyman_,110590.500000,0.827912,126.976334
Tiger_Woods_,111237.000000,0.774875,153.207081
Tim_Allen_,122051.500000,0.760942,85.454880
Tim_Chapman_,101809.000000,0.743930,153.241230
Tim_Conway_,141683.000000,0.889930,126.098532
Tim_Curry_,124101.250000,0.725470,116.932089
Tim_Duncan_,140028.000000,0.936192,156.278173
Tim_Floyd_,116304.500000,0.753025,145.854588
Tim_Henman_,110829.500000,1.055017,137.394894
Tim_Robbins_,112042.000000,0.771857,92.977596
Tippi_Hedren_,132168.500000,0.812749,106.278740
Todd_Haynes_,98925.000000,0.855276,143.329636
Tom_Brady_,95985.000000,0.888284,124.375591
Tom_Coverdale_,151329.000000,0.721026,148.371201
Tom_Craddick_,97292.500000,0.859439,154.219009
Tom_Crean_,112342.000000,0.786953,148.031765
Tom_Cruise_,119536.333333,0.656883,128.739918
Tom_Daschle_,114076.000000,1.022003,111.594559
Tom_Glavine_,122291.000000,0.759916,101.824057
Tom_Hanks_,120410.000000,0.745248,140.105621
Tom_Harkin_,84635.000000,0.918287,161.115463
Tom_Jones_,132728.250000,0.643064,144.534302
Tom_Reilly_,120937.000000,0.831801,147.371161
Tom_Ridge_,146752.000000,0.759174,101.302055
Tom_Watson_,93865.000000,0.966376,128.682257
Tommy_Franks_,137570.333333,0.720453,167.710238
Tommy_Haas_,107849.000000,0.837812,116.674133
Tommy_Robredo_,145953.000000,0.873320,143.218946
Tommy_Thompson_,143087.000000,0.558113,111.754074
Tomoko_Hagiwara_,104736.000000,0.833185,104.388531
Toni_Braxton_,83549.500000,0.595315,148.462223
Tony_Bennett_,74598.000000,0.773461,124.785831
Tony_Blair_,120577.000000,0.885577,147.895773
Tony_Curtis_,129272.000000,0.791672,112.524113
Tony_Parker_,130800.000000,0.829744,147.324780
Tony_Shalhoub_,124693.500000,0.803365,107.296293
Tony_Stewart_,101666.000000,0.747892,112.723906
Torri_Edwards_,134016.666667,0.841806,150.253775
Toshihiko_Fukui_,117462.000000,0.739198,126.442177
Tracee_Ellis_Ross_,98964.000000,0.746438,128.743687
Tracy_McGrady_,136075.750000,0.738003,153.952539
Trent_Lott_,132032.000000,0.878319,130.694153
Tsutomu_Takebe_,117939.200000,0.743436,120.749306
Tubby_Smith_,119853.000000,0.685350,157.898626
Tung_Chee-hwa_,123926.000000,0.814664,110.691475
Tyler_Hamilton_,92715.000000,0.825149,162.524267
Tyra_Banks_,140847.000000,0.651257,174.694830
Tyron_Garner_,152662.000000,0.878898,154.784237
Uma_Thurman_,89166.000000,0.749949,131.899515
Vaclav_Havel_,103151.000000,0.795101,99.211185
Vaclav_Klaus_,127546.000000,0.972858,113.389227
Valdas_Adamkus_,102137.250000,0.940796,89.726963
Valentino_Rossi_,88343.666667,0.894108,156.286144
Valerie_Harper_,129894.000000,0.751976,116.218542
Valery_Giscard_dEstaing_,139937.000000,0.858812,126.725592
Vanessa_Incontrada_,108127.500000,0.751829,93.898777
Vanessa_Redgrave_,93683.000000,0.637529,95.345892
Vanessa_Williams_,82088.000000,0.693992,105.240738
Venus_Williams_,142194.000000,0.950598,164.629805
Vicente_Fernandez_,99890.333333,0.857630,137.685923
Vicente_Fox_,134632.000000,0.789453,88.577375
Vicki_Zhao_Wei_,0.000000,0.664050,137.059038
Victoria_Beckham_,113981.500000,0.662667,132.776482
Victoria_Clarke_,125353.000000,0.793039,145.846594
Vidar_Helgesen_,130557.000000,0.913185,138.452291
Vin_Diesel_,137537.000000,0.721175,137.808907
Vince_Carter_,111329.600000,0.682299,114.697836
Vince_Gill_,110127.500000,0.743380,109.319031
Vincent_Brooks_,103982.666667,0.701375,176.732874
Vincent_Gallo_,119514.500000,0.720616,118.848202
Vitali_Klitschko_,97899.500000,0.883715,101.185059
Vivica_Fox_,108697.000000,0.742037,151.335604
Vladimir_Putin_,120798.000000,0.766190,140.512737
Vladimir_Spidla_,148457.000000,0.663158,141.853943
Vladimir_Voltchkov_,123429.000000,0.968874,152.954844
Vladimiro_Montesinos_,133100.500000,0.942754,139.335777
Vojislav_Kostunica_,147630.000000,0.696235,114.601078
Walter_Mondale_,102607.000000,0.841882,135.193396
Wang_Yi_,149510.500000,0.747035,140.415470
Wang_Yingfan_,102138.714286,0.769447,91.331087
Warren_Beatty_,77830.000000,0.780071,132.657778
Warren_Buffett_,148025.000000,0.879883,112.505531
Wayne_Ferreira_,97526.500000,0.752107,142.852207
Wayne_Gretzky_,126981.000000,0.728250,122.588720
Wen_Jiabao_,118599.500000,0.818316,95.553282
Wesley_Clark_,115597.000000,0.843407,155.319695
Will_Smith_,135129.200000,0.669687,136.982683
William_Bratton_,146232.500000,0.800187,123.965744
William_Bulger_,125855.500000,0.804198,123.033436
William_Burns_,142588.000000,0.618652,141.317135
William_Donaldson_,115791.500000,0.837654,144.337460
William_Ford_Jr_,100113.500000,0.594566,117.505117
William_Hochul_,83330.000000,0.947435,147.834690
William_Macy_,120516.666667,0.657324,95.771164
William_Martin_,71394.000000,0.772969,109.079798
William_Rehnquist_,116294.500000,0.780518,129.689985
Win_Aung_,88085.000000,0.650581,119.878960
Winona_Ryder_,97245.000000,0.706535,116.856239
Wolfgang_Schuessel_,168033.000000,0.961584,109.355587
Woody_Allen_,121885.000000,0.849512,150.551403
Wu_Yi_,106728.666667,0.729978,91.182545
Xanana_Gusmao_,112647.750000,0.753518,131.894239
Xavier_Malisse_,71968.000000,0.767979,141.075741
Yann_Martel_,107241.000000,0.796137,103.469116
Yao_Ming_,105168.333333,0.610414,127.049938
Yasar_Yakis_,79762.000000,0.743954,155.248266
Yashwant_Sinha_,109321.000000,0.667445,138.672762
Yasser_Arafat_,80470.000000,0.890885,102.373362
Yevgeny_Kafelnikov_,134706.000000,0.793996,153.264502
Yoko_Ono_,112338.000000,0.695048,140.800791
Yoriko_Kawaguchi_,94677.000000,0.753530,94.641832
Yossi_Beilin_,100620.000000,0.987549,158.349251
Yu_Shyi-kun_,104367.333333,0.643134,124.394117
Yukiko_Okudo_,112179.000000,0.907230,99.343292
Yuri_Fedotov_,0.000000,0.873739,133.371029
Yuri_Malenchenko_,70006.000000,0.805715,94.319153
Zafarullah_Khan_Jamali_,123518.000000,0.767561,132.494902
Zarai_Toledo_,82390.000000,0.665269,127.885635
Zhang_Wenkang_,90502.000000,0.805939,126.214273
Zhang_Ziyi_,145500.500000,0.814303,100.785027
Zhu_Rongji_,76336.000000,0.812478,116.208120
Zico_,130039.000000,0.811531,117.760260
Zinedine_Zidane_,112340.000000,0.727446,118.207472
Zoran_Djindjic_,99209.500000,0.684602,106.522337
