Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,138553.000000,0.911939,115.018494
Theresa_May_,120036.333333,0.561309,139.564005
Thierry_Falise_,108092.500000,0.619526,106.596306
Thomas_Birmingham_,123221.500000,0.572764,135.586163
Thomas_Bjorn_,172237.000000,0.841151,127.293959
Thomas_Fargo_,129367.000000,1.036874,94.136963
Thomas_Malchow_,101666.666667,0.720436,146.851442
Thomas_OBrien_,109284.000000,0.651658,75.743275
Thomas_Rupprath_,64817.800000,0.677174,136.693859
Thomas_Wyman_,0.000000,0.770405,148.193209
Tiger_Woods_,122343.000000,0.592158,153.194035
Tim_Allen_,126385.000000,0.981262,85.452568
Tim_Chapman_,160006.000000,0.912498,153.235056
Tim_Conway_,128852.000000,0.694075,126.076550
Tim_Curry_,121871.000000,0.862990,124.898628
Tim_Duncan_,113669.000000,0.397859,156.262310
Tim_Floyd_,118583.000000,0.915842,119.737989
Tim_Henman_,109992.000000,0.550958,137.371534
Tim_Robbins_,99533.000000,0.393122,92.954910
Tippi_Hedren_,131947.000000,0.659485,106.241274
Todd_Haynes_,102110.000000,1.051082,143.312468
Tom_Brady_,110793.500000,0.729478,124.361233
Tom_Coverdale_,143289.666667,0.781496,148.355986
Tom_Craddick_,126412.000000,0.747138,119.354673
Tom_Crean_,153579.500000,0.551399,137.673092
Tom_Cruise_,127336.500000,0.812484,92.995087
Tom_Daschle_,102503.666667,0.823377,111.577547
Tom_Glavine_,102055.000000,0.735299,101.807806
Tom_Hanks_,161989.500000,0.747806,140.095329
Tom_Harkin_,131912.000000,0.569348,113.101645
Tom_Jones_,170459.000000,0.800038,144.524939
Tom_Reilly_,105937.333333,0.905487,147.367437
Tom_Ridge_,141600.000000,1.077216,101.299707
Tom_Watson_,144301.000000,1.026846,118.799944
Tommy_Franks_,130157.000000,0.563037,129.199850
Tommy_Haas_,95499.000000,0.842250,116.649532
Tommy_Robredo_,131563.333333,0.439425,130.612560
Tommy_Thompson_,105305.500000,0.582238,111.734320
Tomoko_Hagiwara_,127009.000000,0.754770,104.362856
Toni_Braxton_,167543.000000,0.647829,148.444719
Tony_Bennett_,135591.000000,0.979759,103.571905
Tony_Blair_,135093.000000,0.994168,147.892763
Tony_Curtis_,97773.666667,0.883013,112.510794
Tony_Parker_,89902.600000,0.567164,147.310610
Tony_Shalhoub_,120075.000000,0.411138,140.178205
Tony_Stewart_,128155.666667,0.552463,102.439243
Torri_Edwards_,89641.000000,0.495555,150.229898
Toshihiko_Fukui_,120902.000000,0.510999,123.244095
Tracee_Ellis_Ross_,156311.500000,0.910151,128.730942
Tracy_McGrady_,125189.500000,0.696468,153.936069
Trent_Lott_,150002.000000,0.685025,130.675341
Tsutomu_Takebe_,107656.000000,0.765081,132.526762
Tubby_Smith_,75732.000000,0.617249,157.886536
Tung_Chee-hwa_,104593.000000,0.676893,168.422968
Tyler_Hamilton_,81327.000000,0.734738,155.217773
Tyra_Banks_,113403.000000,0.500817,174.689341
Tyron_Garner_,150139.000000,0.559209,151.925165
Uma_Thurman_,137207.000000,0.721963,91.767389
Vaclav_Havel_,142689.000000,1.058063,141.047062
Vaclav_Klaus_,112873.000000,0.563430,113.342979
Valdas_Adamkus_,61982.000000,0.798335,89.707067
Valentino_Rossi_,147912.500000,0.818003,165.022017
Valerie_Harper_,127461.500000,0.491985,116.213278
Valery_Giscard_dEstaing_,133039.000000,0.591404,126.710239
Vanessa_Incontrada_,144299.000000,1.039638,127.283552
Vanessa_Redgrave_,107366.500000,0.635916,95.315725
Vanessa_Williams_,82604.000000,0.500672,105.237402
Venus_Williams_,79218.750000,0.570352,164.616358
Vicente_Fernandez_,97944.333333,1.127278,137.377665
Vicente_Fox_,79046.500000,0.563539,150.288397
Vicki_Zhao_Wei_,98531.000000,0.636198,110.759886
Victoria_Beckham_,112121.500000,0.970164,132.762348
Victoria_Clarke_,99950.666667,0.468384,145.830931
Vidar_Helgesen_,117009.000000,0.718447,138.439520
Vince_Carter_,122183.500000,0.880391,114.675600
Vince_Gill_,114041.000000,0.538000,109.306040
Vincent_Brooks_,105903.000000,0.458012,143.940374
Vincent_Gallo_,95138.333333,0.486391,118.835581
Vitali_Klitschko_,128114.000000,0.751280,101.161135
Vivica_Fox_,78447.000000,0.648747,151.325493
Vladimir_Putin_,117936.000000,0.650534,140.507408
Vladimir_Spidla_,82787.000000,0.503410,126.432911
Vladimir_Voltchkov_,97253.125000,0.527492,152.929148
Vladimiro_Montesinos_,127004.500000,0.711146,130.477354
Vojislav_Kostunica_,119757.500000,0.731880,114.597517
Walter_Mondale_,105689.000000,0.392855,135.177900
Wang_Yi_,94474.000000,0.690419,130.058990
Wang_Yingfan_,0.000000,0.514090,91.941933
Warren_Beatty_,137254.666667,0.672158,132.656183
Warren_Buffett_,126466.000000,0.776668,130.491810
Wayne_Ferreira_,82966.666667,0.543125,142.840603
Wayne_Gretzky_,88203.000000,0.697716,122.572865
Wen_Jiabao_,139446.000000,0.758284,106.064388
Wesley_Clark_,146720.000000,0.710159,155.318247
Will_Smith_,130710.500000,0.859734,136.976772
William_Bratton_,153839.000000,0.508458,123.941238
William_Bulger_,124016.000000,0.859610,123.013361
William_Burns_,0.000000,0.590433,99.993219
William_Donaldson_,142963.000000,0.598905,144.325716
William_Ford_Jr_,106460.000000,0.769255,117.479010
William_Hochul_,83524.000000,0.749520,147.817951
William_Macy_,114130.500000,0.615156,129.278616
William_Martin_,104621.750000,0.829306,109.063278
William_Rehnquist_,113237.500000,0.592937,129.685123
Win_Aung_,83227.000000,0.584453,119.870697
Winona_Ryder_,170531.333333,0.987520,108.464895
Wolfgang_Schuessel_,160783.333333,0.774069,87.317352
Woody_Allen_,126232.000000,0.650115,150.539522
Wu_Yi_,112499.000000,0.682539,91.151049
Xanana_Gusmao_,143573.000000,0.536402,145.355433
Xavier_Malisse_,97148.333333,0.796827,136.487000
Yann_Martel_,75081.285714,0.364344,103.452658
Yao_Ming_,41224.000000,0.525707,147.890215
Yasar_Yakis_,107980.000000,0.857352,155.226559
Yashwant_Sinha_,111789.500000,0.487981,138.650942
Yasser_Arafat_,112660.000000,0.767025,102.316372
Yevgeny_Kafelnikov_,151218.000000,0.843831,153.260744
Yoko_Ono_,128569.500000,0.430199,140.775963
Yoriko_Kawaguchi_,122716.000000,0.638406,94.631180
Yossi_Beilin_,132386.000000,0.754034,158.332596
Yu_Shyi-kun_,145547.666667,0.693851,124.336433
Yukiko_Okudo_,113969.000000,0.976926,99.307787
Yuri_Fedotov_,0.000000,0.494070,133.363552
Yuri_Malenchenko_,111749.000000,0.481163,94.291691
Zafarullah_Khan_Jamali_,115371.000000,1.012021,132.490026
Zarai_Toledo_,0.000000,0.669123,143.803999
Zhang_Wenkang_,111550.000000,0.487431,126.178318
Zhang_Ziyi_,124226.000000,0.887927,143.351137
Zhu_Rongji_,147537.000000,0.691016,143.605904
Zico_,125358.750000,0.684829,117.718056
Zinedine_Zidane_,112186.500000,0.865371,118.196684
Zoran_Djindjic_,84834.000000,0.571118,122.152136
