Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,158477.000000,0.825636,139.557850
Thierry_Falise_,133735.666667,0.787104,106.592785
Thomas_Birmingham_,102991.000000,0.964680,170.695114
Thomas_Bjorn_,149573.000000,0.907063,127.289268
Thomas_Fargo_,99950.000000,0.979556,130.244701
Thomas_Malchow_,91102.000000,0.685937,146.844810
Thomas_OBrien_,90268.500000,1.088025,75.718670
Thomas_Rupprath_,119872.500000,0.559485,136.690098
Thomas_Wyman_,111454.000000,1.025795,126.952782
Tiger_Woods_,163564.000000,0.756502,153.188709
Tim_Allen_,163260.500000,1.054187,85.451914
Tim_Chapman_,147360.000000,1.041655,153.232321
Tim_Conway_,131702.000000,1.063213,126.065979
Tim_Curry_,140840.000000,1.015111,116.889118
Tim_Duncan_,55802.000000,0.641785,156.255733
Tim_Floyd_,127524.500000,0.920282,119.711899
Tim_Henman_,88708.500000,0.543609,144.781099
Tim_Robbins_,114344.666667,0.839308,92.943356
Tippi_Hedren_,131344.666667,0.961156,106.230452
Todd_Haynes_,135258.000000,0.908662,143.304455
Tom_Brady_,83243.666667,0.627709,124.357540
Tom_Coverdale_,112306.666667,0.684137,148.349846
Tom_Craddick_,113148.200000,0.789942,119.349670
Tom_Crean_,64195.333333,0.563195,137.665804
Tom_Cruise_,137299.000000,1.061326,76.064568
Tom_Daschle_,80149.666667,0.308407,111.570084
Tom_Glavine_,64667.000000,0.919995,101.799891
Tom_Hanks_,149585.000000,0.820030,140.091642
Tom_Harkin_,134056.000000,0.952811,97.988455
Tom_Jones_,153802.000000,0.967803,144.521660
Tom_Reilly_,76315.000000,0.939798,147.366255
Tom_Ridge_,121216.500000,1.080283,101.298904
Tom_Watson_,160912.000000,0.986566,118.788242
Tommy_Franks_,112031.000000,0.827860,129.188732
Tommy_Haas_,115503.250000,0.688119,116.641634
Tommy_Robredo_,137832.500000,0.797515,126.336304
Tommy_Thompson_,91378.500000,1.087699,111.725531
Tomoko_Hagiwara_,128911.500000,0.672845,133.127306
Toni_Braxton_,106758.000000,1.195807,148.438478
Tony_Bennett_,136341.666667,1.151059,103.565180
Tony_Blair_,139530.500000,1.059511,147.891233
Tony_Curtis_,0.000000,1.009451,117.789616
Tony_Parker_,90867.500000,0.473840,147.303373
Tony_Shalhoub_,110416.000000,0.933891,140.172062
Tony_Stewart_,103302.600000,0.742602,102.433262
Torri_Edwards_,118953.750000,0.958561,150.219946
Toshihiko_Fukui_,138697.000000,0.999590,104.017101
Tracee_Ellis_Ross_,107567.000000,1.110207,131.501808
Tracy_McGrady_,119678.000000,0.792361,153.925909
Trent_Lott_,96744.000000,0.803538,130.667995
Tsutomu_Takebe_,102830.000000,0.963351,120.726978
Tubby_Smith_,163170.500000,0.830177,157.880943
Tung_Chee-hwa_,109528.250000,0.862170,110.668789
Tyler_Hamilton_,103000.000000,0.832105,162.505133
Tyra_Banks_,127419.500000,0.951754,174.687134
Tyron_Garner_,111978.000000,0.614637,151.918903
Uma_Thurman_,113999.000000,0.923048,131.857441
Vaclav_Havel_,127184.000000,1.176023,141.044840
Vaclav_Klaus_,80933.500000,0.707180,113.326517
Valdas_Adamkus_,105165.800000,0.576860,89.698606
Valentino_Rossi_,89219.000000,0.731474,156.265560
Valerie_Harper_,162340.000000,1.174830,113.480886
Valery_Giscard_dEstaing_,75533.000000,0.695602,173.231030
Vanessa_Incontrada_,115376.500000,0.835506,151.053291
Vanessa_Redgrave_,77398.500000,0.707356,114.003382
Vanessa_Williams_,136595.000000,0.945638,105.236364
Venus_Williams_,128035.500000,0.821468,163.616804
Vicente_Fernandez_,120943.666667,1.022138,137.376490
Vicente_Fox_,115584.666667,0.819843,135.212408
Vicki_Zhao_Wei_,127278.000000,1.066962,137.042683
Victoria_Beckham_,142950.000000,1.065304,132.755711
Victoria_Clarke_,114717.000000,1.041847,146.152458
Vidar_Helgesen_,91721.000000,0.490571,138.434523
Vin_Diesel_,133362.500000,0.791821,145.361540
Vince_Carter_,129972.000000,0.785255,163.944361
Vince_Gill_,143305.000000,0.808512,109.299742
Vincent_Brooks_,100187.500000,0.934531,165.792690
Vincent_Gallo_,143691.000000,1.149576,118.830770
Vitali_Klitschko_,82580.000000,0.565060,101.152756
Vivica_Fox_,152403.000000,1.272144,151.322632
Vladimir_Putin_,81743.000000,0.936408,140.505386
Vladimir_Spidla_,150642.666667,1.120238,126.428204
Vladimir_Voltchkov_,109648.000000,0.672200,152.919760
Vladimiro_Montesinos_,140256.500000,1.158293,130.467472
Vojislav_Kostunica_,124418.000000,0.848070,161.232212
Walter_Mondale_,63661.666667,0.570318,142.860170
Wang_Yi_,148763.000000,1.025077,130.050182
Wang_Yingfan_,115696.000000,1.095865,91.251133
Warren_Beatty_,128931.000000,0.997331,132.656193
Warren_Buffett_,129870.500000,0.801544,112.479549
Wayne_Ferreira_,126847.000000,0.789402,142.837744
Wayne_Gretzky_,127311.000000,0.796787,122.565317
Wen_Jiabao_,125063.000000,1.005893,100.789001
Wesley_Clark_,122505.000000,0.878258,117.688219
Will_Smith_,99740.000000,0.945451,136.974630
William_Bratton_,156148.000000,0.940211,123.936363
William_Bulger_,125353.000000,0.896960,123.009104
William_Burns_,129627.500000,1.305022,99.988260
William_Donaldson_,89260.333333,0.920149,144.320431
William_Ford_Jr_,161317.000000,1.059247,117.468105
William_Hochul_,100818.000000,0.586161,147.811893
William_Macy_,112794.000000,1.157975,129.272785
William_Martin_,120603.500000,0.968944,109.056345
William_Rehnquist_,167375.000000,0.890897,129.683435
Win_Aung_,159739.000000,1.262461,117.935192
Winona_Ryder_,115031.500000,0.824674,113.602568
Wolfgang_Schuessel_,106273.000000,1.071928,107.914001
Woody_Allen_,136213.000000,0.936569,150.535948
Wu_Yi_,126158.000000,0.857177,91.136232
Xanana_Gusmao_,160677.500000,1.176965,126.926859
Xavier_Malisse_,101761.000000,0.835997,136.480518
Yann_Martel_,139167.500000,0.971358,103.446537
Yao_Ming_,99190.000000,0.659471,163.798370
Yasar_Yakis_,109822.000000,0.863954,155.215965
Yashwant_Sinha_,103729.666667,0.836439,138.642845
Yasser_Arafat_,93005.000000,0.772973,102.292957
Yevgeny_Kafelnikov_,118337.500000,0.707064,139.114958
Yoko_Ono_,124778.333333,0.924930,140.767525
Yoriko_Kawaguchi_,122469.000000,0.970504,94.628347
Yossi_Beilin_,145829.000000,0.718926,158.325476
Yu_Shyi-kun_,107986.000000,0.875435,124.317127
Yukiko_Okudo_,110432.000000,0.868247,99.298435
Yuri_Fedotov_,141057.000000,0.775027,125.320942
Yuri_Malenchenko_,116783.000000,0.896404,133.587484
Zafarullah_Khan_Jamali_,127599.000000,0.598470,107.603556
Zarai_Toledo_,135053.000000,1.043987,127.876249
Zhang_Wenkang_,117833.500000,0.842263,126.164589
Zhang_Ziyi_,132507.000000,0.937087,143.348169
Zhu_Rongji_,93526.000000,1.106500,116.204821
Zico_,124167.333333,0.810938,117.699394
Zinedine_Zidane_,102547.000000,1.030195,118.191839
Zoran_Djindjic_,109608.000000,0.670157,122.148178
