Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,0.000000,0.841606,105.237188
Thierry_Falise_,120889.500000,0.744794,106.599932
Thomas_Birmingham_,0.000000,0.595000,170.698961
Thomas_Bjorn_,94555.000000,0.969495,149.812172
Thomas_Fargo_,135599.000000,1.036386,130.246037
Thomas_Malchow_,111425.000000,0.790443,146.857283
Thomas_OBrien_,130473.000000,0.763701,126.037422
Thomas_Rupprath_,143668.000000,0.762701,136.697882
Thomas_Wyman_,120377.500000,0.759958,148.193771
Tiger_Woods_,111856.000000,0.824192,153.198406
Tim_Allen_,146638.000000,0.979809,85.453238
Tim_Chapman_,140649.000000,0.944376,153.237225
Tim_Conway_,141901.000000,0.703554,126.084465
Tim_Curry_,0.000000,0.832812,124.907276
Tim_Duncan_,95459.000000,0.554935,156.267685
Tim_Floyd_,129370.000000,1.044659,119.759060
Tim_Henman_,136963.250000,0.952004,141.898588
Tim_Robbins_,129249.666667,0.522117,92.963196
Tippi_Hedren_,144267.000000,0.734495,106.252327
Todd_Haynes_,108119.000000,0.884666,128.292379
Tom_Brady_,0.000000,0.937986,137.873392
Tom_Coverdale_,131633.000000,0.978363,148.361082
Tom_Craddick_,144135.000000,0.978270,119.362535
Tom_Crean_,113073.500000,0.665602,137.679092
Tom_Cruise_,165526.000000,1.154301,130.804165
Tom_Daschle_,85771.000000,0.726663,130.968868
Tom_Glavine_,0.000000,1.011518,91.047493
Tom_Hanks_,102190.000000,0.766316,140.098654
Tom_Harkin_,131674.000000,0.696295,98.022627
Tom_Jones_,115625.000000,0.885055,149.606054
Tom_Reilly_,90456.000000,1.045508,147.368607
Tom_Ridge_,82727.000000,0.733579,113.939074
Tom_Watson_,134961.500000,0.996255,128.658533
Tommy_Franks_,113041.333333,0.751287,129.211599
Tommy_Haas_,133924.000000,0.677628,119.915016
Tommy_Robredo_,118504.000000,1.050367,126.348780
Tommy_Thompson_,115142.500000,0.634403,137.457165
Tomoko_Hagiwara_,98996.000000,0.818244,104.370428
Toni_Braxton_,132129.333333,0.732377,148.450348
Tony_Bennett_,132587.000000,1.067682,103.576813
Tony_Blair_,125830.000000,0.928176,119.659445
Tony_Curtis_,131502.500000,0.842259,112.515068
Tony_Parker_,0.000000,0.854035,177.743469
Tony_Shalhoub_,117124.500000,0.563869,149.387737
Tony_Stewart_,133876.000000,0.617926,112.721346
Torri_Edwards_,153079.000000,0.724208,150.238016
Toshihiko_Fukui_,138680.000000,0.737610,126.436924
Tracee_Ellis_Ross_,146382.000000,0.930011,128.734688
Tracy_McGrady_,108461.250000,0.800509,153.942451
Trent_Lott_,140286.000000,0.737670,130.681551
Tsutomu_Takebe_,0.000000,0.704057,132.534576
Tubby_Smith_,131045.000000,0.910495,153.813377
Tung_Chee-hwa_,130630.000000,0.682331,168.425337
Tyler_Hamilton_,138288.500000,0.886973,155.221735
Tyra_Banks_,105827.000000,1.087120,123.146667
Tyron_Garner_,0.000000,0.953955,154.769604
Uma_Thurman_,106168.000000,0.792436,91.778566
Vaclav_Havel_,90128.000000,1.201686,141.048925
Vaclav_Klaus_,66406.000000,0.396869,113.357986
Valdas_Adamkus_,149254.000000,0.778313,89.713757
Valentino_Rossi_,114972.500000,0.518342,156.275976
Valerie_Harper_,128740.500000,0.948751,113.493778
Valery_Giscard_dEstaing_,87260.000000,0.645563,173.244026
Vanessa_Incontrada_,174756.000000,1.009002,93.882240
Vanessa_Redgrave_,86929.000000,0.724757,95.325924
Vanessa_Williams_,133151.000000,0.587659,105.238472
Venus_Williams_,143762.000000,0.741859,176.034283
Vicente_Fernandez_,131967.000000,0.617524,137.680920
Vicente_Fox_,124467.000000,0.907055,88.557280
Vicki_Zhao_Wei_,128334.000000,0.736967,110.769180
Victoria_Beckham_,129747.333333,1.094204,132.767328
Victoria_Clarke_,140646.000000,1.232588,146.168024
Vidar_Helgesen_,133517.500000,0.856942,138.443678
Vin_Diesel_,77402.000000,0.423821,145.367611
Vince_Carter_,120766.000000,1.028478,114.683254
Vince_Gill_,123696.000000,0.554727,109.310658
Vincent_Brooks_,145975.000000,0.838448,176.726717
Vincent_Gallo_,66788.000000,0.485551,137.159607
Vitali_Klitschko_,105402.666667,0.770319,101.168907
Vivica_Fox_,133288.000000,0.842039,151.328550
Vladimir_Putin_,86793.666667,0.473908,140.509184
Vladimir_Spidla_,141720.000000,0.948897,114.303875
Vladimir_Voltchkov_,126528.000000,0.897089,152.937449
Vladimiro_Montesinos_,162923.000000,0.589487,139.331413
Vojislav_Kostunica_,125626.000000,0.921593,161.242325
Walter_Mondale_,105965.000000,0.493265,142.871794
Wang_Yi_,0.000000,0.684359,130.067640
Wang_Yingfan_,121341.000000,0.919047,91.277084
Warren_Beatty_,99316.500000,0.625975,132.656553
Warren_Buffett_,138105.000000,0.939564,112.493616
Wayne_Ferreira_,113927.000000,0.766682,142.843939
Wayne_Gretzky_,125320.000000,0.767910,122.578426
Wen_Jiabao_,106301.000000,0.674218,107.338667
Wesley_Clark_,101914.000000,0.684700,155.318674
Will_Smith_,149202.000000,0.957078,136.978701
William_Bratton_,146617.000000,1.112408,142.970196
William_Bulger_,140958.500000,0.989232,120.211744
William_Burns_,128226.500000,0.642757,99.997154
William_Donaldson_,126527.000000,0.588915,144.329786
William_Ford_Jr_,124601.666667,0.781540,117.487879
William_Hochul_,119695.000000,0.826504,147.823334
William_Macy_,138924.000000,0.891675,95.754835
William_Martin_,126191.500000,0.829167,109.068954
William_Rehnquist_,97710.333333,0.522489,129.686619
Win_Aung_,129922.000000,0.771638,119.873268
Winona_Ryder_,104494.000000,0.697899,116.849560
Wolfgang_Schuessel_,136413.000000,0.727811,109.350834
Woody_Allen_,132102.000000,0.669118,150.543158
Wu_Yi_,128650.000000,0.749399,91.162106
Xanana_Gusmao_,163901.000000,1.344275,126.930511
Xavier_Malisse_,122281.000000,1.039125,136.492867
Yann_Martel_,121373.000000,0.413398,103.458040
Yao_Ming_,133463.000000,0.559102,130.484337
Yasar_Yakis_,140716.000000,0.811831,155.234335
Yashwant_Sinha_,94323.000000,0.667773,138.657969
Yasser_Arafat_,99209.500000,0.760418,102.335636
Yevgeny_Kafelnikov_,112498.000000,0.950760,153.262163
Yoko_Ono_,123928.750000,0.586943,140.783789
Yoriko_Kawaguchi_,118258.500000,0.853104,125.533121
Yossi_Beilin_,138360.000000,0.829650,158.338223
Yu_Shyi-kun_,156484.500000,0.826787,124.354557
Yukiko_Okudo_,125007.666667,1.156201,99.318213
Yuri_Fedotov_,136917.250000,0.772433,125.339054
Yuri_Malenchenko_,76070.000000,0.477752,94.299068
Zafarullah_Khan_Jamali_,123212.500000,1.166884,132.491655
Zarai_Toledo_,108301.000000,0.804460,143.806749
Zhang_Wenkang_,98681.000000,0.555000,126.190117
Zhang_Ziyi_,144428.500000,1.129965,100.770163
Zhu_Rongji_,114093.000000,0.890577,78.331303
Zico_,115790.333333,0.827861,117.732742
Zinedine_Zidane_,103449.000000,1.046520,118.200447
Zoran_Djindjic_,130216.000000,0.736760,122.158365
