Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,134890.500000,0.410167,75.740347
Thomas_Rupprath_,118965.500000,1.056910,136.693146
Thomas_Wyman_,136921.000000,0.724052,148.193010
Tiger_Woods_,115001.000000,0.918562,153.192862
Tim_Allen_,126051.666667,0.622057,85.452522
Tim_Chapman_,0.000000,0.913322,132.425671
Tim_Conway_,117786.500000,0.532222,124.458426
Tim_Curry_,124505.666667,0.450046,116.897125
Tim_Duncan_,138001.000000,0.876744,176.480589
Tim_Floyd_,0.000000,0.770523,145.820835
Tim_Henman_,130128.000000,1.080942,144.788565
Tim_Robbins_,124644.000000,0.640788,92.950365
Tippi_Hedren_,0.000000,0.736232,105.809385
Todd_Haynes_,136610.500000,0.622280,98.789436
Tom_Brady_,129116.000000,0.910353,124.360371
Tom_Coverdale_,114802.000000,0.574803,146.362335
Tom_Craddick_,0.000000,0.674876,125.788239
Tom_Crean_,69166.000000,0.624313,148.013910
Tom_Cruise_,153748.000000,0.582287,128.718779
Tom_Daschle_,147996.000000,0.494877,130.952623
Tom_Glavine_,143950.000000,0.725530,101.803297
Tom_Hanks_,181098.000000,0.617510,140.094084
Tom_Harkin_,118820.000000,0.778247,161.112129
Tom_Jones_,162036.000000,0.568755,144.523985
Tom_Reilly_,105363.000000,0.526411,130.435804
Tom_Ridge_,139019.000000,0.497731,99.170561
Tom_Watson_,133822.000000,0.936746,118.793772
Tommy_Franks_,137928.500000,0.529479,129.197769
Tommy_Haas_,105235.000000,0.667754,119.904795
Tommy_Robredo_,109181.000000,0.871771,130.612520
Tommy_Thompson_,126765.500000,0.483105,111.730413
Tomoko_Hagiwara_,144448.000000,1.002212,133.130888
Toni_Braxton_,108112.000000,0.539613,148.443232
Tony_Bennett_,119917.500000,0.643417,124.769016
Tony_Blair_,155033.000000,0.426300,129.110830
Tony_Curtis_,111119.666667,0.673891,112.509409
Tony_Parker_,168977.000000,1.143101,177.741306
Tony_Shalhoub_,149784.000000,0.640085,140.176197
Tony_Stewart_,133549.500000,0.570578,112.720242
Torri_Edwards_,0.000000,0.492928,133.390175
Toshihiko_Fukui_,0.000000,0.685591,123.241531
Tracee_Ellis_Ross_,129733.500000,0.668812,128.730324
Tracy_McGrady_,157154.000000,0.739330,157.536177
Trent_Lott_,120899.000000,1.019528,130.673016
Tsutomu_Takebe_,81051.000000,0.565735,120.730793
Tubby_Smith_,80163.000000,0.757541,144.755381
Tung_Chee-hwa_,146631.000000,0.897519,168.422251
Tyler_Hamilton_,95730.000000,0.809593,162.508644
Tyra_Banks_,131322.000000,0.471725,174.688534
Tyron_Garner_,0.000000,0.721365,154.760021
Uma_Thurman_,69212.000000,0.740961,131.865444
Vaclav_Havel_,122627.500000,0.567129,99.200666
Vaclav_Klaus_,89819.000000,0.899770,113.341343
Valdas_Adamkus_,0.000000,0.840688,121.735146
Valentino_Rossi_,112511.500000,0.997823,165.020702
Valerie_Harper_,0.000000,0.566085,113.485456
Valery_Giscard_dEstaing_,128027.000000,0.573897,126.708363
Vanessa_Incontrada_,161105.000000,0.590735,93.871252
Vanessa_Redgrave_,126708.500000,0.696130,95.311613
Vanessa_Williams_,107253.000000,0.450170,109.825758
Venus_Williams_,149203.000000,1.065754,164.615198
Vicente_Fernandez_,124051.000000,0.746015,137.377117
Vicente_Fox_,139918.666667,0.753240,117.382490
Vicki_Zhao_Wei_,59970.000000,0.383873,137.045219
Victoria_Beckham_,0.000000,0.605168,165.104036
Victoria_Clarke_,144013.000000,0.844870,146.158113
Vidar_Helgesen_,126979.000000,0.495929,121.622595
Vin_Diesel_,136420.000000,0.697545,145.363676
Vince_Carter_,154953.500000,0.705259,163.945627
Vince_Gill_,140786.000000,0.573007,109.303730
Vincent_Brooks_,137786.000000,0.843745,165.795559
Vincent_Gallo_,110964.000000,0.608624,118.833921
Vitali_Klitschko_,138137.000000,0.656309,139.401922
Vivica_Fox_,102919.000000,0.419105,151.324726
Vladimir_Putin_,152824.000000,0.574767,109.689358
Vladimir_Spidla_,139197.500000,0.641406,126.431496
Vladimir_Voltchkov_,0.000000,0.966928,153.930511
Vladimiro_Montesinos_,140299.000000,0.548466,130.474522
Vojislav_Kostunica_,82217.500000,0.613752,161.236317
Walter_Mondale_,120337.000000,0.927904,142.864019
Wang_Yi_,122077.333333,0.561649,140.396751
Wang_Yingfan_,157769.000000,0.609302,91.260717
Warren_Beatty_,119597.000000,0.702941,132.656273
Warren_Buffett_,106914.666667,0.860269,130.489887
Wayne_Ferreira_,97495.000000,0.903091,134.990963
Wayne_Gretzky_,142537.000000,0.759418,114.252161
Wen_Jiabao_,148739.000000,0.599595,95.515982
Wesley_Clark_,0.000000,0.736708,117.694040
Will_Smith_,0.000000,0.687290,153.611629
William_Bratton_,162378.000000,0.649146,142.963663
William_Bulger_,0.000000,0.853421,130.547956
William_Burns_,0.000000,0.546022,99.991600
William_Donaldson_,111622.500000,0.862935,144.323296
William_Ford_Jr_,125592.333333,0.492201,117.475489
William_Hochul_,0.000000,1.152482,112.269520
William_Macy_,137875.000000,0.818887,129.277233
William_Martin_,89946.000000,0.692209,109.060493
William_Rehnquist_,127700.000000,0.680282,129.684559
Win_Aung_,136796.000000,0.571997,117.937231
Winona_Ryder_,122291.500000,0.530358,116.844452
Wolfgang_Schuessel_,0.000000,0.743167,79.226116
Woody_Allen_,111668.000000,0.789234,150.538607
Wu_Yi_,117554.666667,0.670867,91.144642
Xanana_Gusmao_,134429.000000,0.654856,126.928261
Xavier_Malisse_,95443.000000,0.937705,122.674948
Yann_Martel_,0.000000,0.533398,132.854090
Yao_Ming_,167016.000000,1.009331,163.799164
Yasar_Yakis_,109171.000000,0.748011,155.221889
Yashwant_Sinha_,118096.000000,0.473860,131.583719
Yasser_Arafat_,139930.000000,0.769336,102.311169
Yevgeny_Kafelnikov_,121347.000000,0.669369,133.256968
Yoko_Ono_,124439.000000,0.709510,107.823950
Yoriko_Kawaguchi_,99457.000000,0.539869,125.529768
Yossi_Beilin_,146445.000000,1.089335,158.329828
Yu_Shyi-kun_,169928.000000,0.507713,124.335119
Yukiko_Okudo_,115834.000000,0.907872,99.306189
Yuri_Fedotov_,0.000000,0.775355,133.362221
Yuri_Malenchenko_,115120.250000,0.452580,133.589367
Zafarullah_Khan_Jamali_,0.000000,0.872935,132.489170
Zarai_Toledo_,80641.500000,0.544247,127.877716
Zhang_Wenkang_,0.000000,0.733698,122.424435
Zhang_Ziyi_,148010.000000,0.818042,143.349987
Zhu_Rongji_,137822.000000,0.750333,78.311695
Zico_,130751.000000,0.681854,114.981712
Zinedine_Zidane_,153477.000000,0.609596,118.194408
Zoran_Djindjic_,0.000000,0.740376,134.486698
