Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,96712.000000,0.916207,135.588226
Thomas_Bjorn_,107987.000000,0.527780,127.298445
Thomas_Fargo_,103546.500000,0.529942,96.311453
Thomas_Malchow_,86488.000000,0.552703,146.858158
Thomas_OBrien_,127820.000000,0.555236,75.784050
Thomas_Rupprath_,118106.000000,1.041923,132.434763
Thomas_Wyman_,0.000000,0.777089,148.193979
Tiger_Woods_,114344.500000,0.899660,153.198797
Tim_Allen_,65543.500000,0.354834,85.453608
Tim_Chapman_,142396.000000,0.483628,153.236893
Tim_Conway_,142846.500000,0.915653,126.082500
Tim_Curry_,110063.500000,0.713478,116.913046
Tim_Duncan_,140031.500000,0.683783,158.400400
Tim_Floyd_,107005.000000,0.443099,119.758560
Tim_Henman_,106620.666667,0.609512,141.899275
Tim_Robbins_,122163.000000,0.704624,92.961004
Tippi_Hedren_,111754.333333,0.566271,105.818203
Todd_Haynes_,47813.000000,0.773966,143.317558
Tom_Brady_,154289.000000,0.742833,124.367613
Tom_Coverdale_,116809.000000,0.579402,146.363693
Tom_Craddick_,105545.500000,0.585119,125.790461
Tom_Crean_,132559.000000,1.065029,137.679211
Tom_Cruise_,114434.500000,0.473799,128.727940
Tom_Daschle_,138553.000000,1.112829,128.659702
Tom_Glavine_,125435.000000,0.820980,101.811968
Tom_Hanks_,80709.666667,0.351306,140.099234
Tom_Harkin_,125483.000000,0.794846,98.022060
Tom_Jones_,118595.000000,0.578064,144.528538
Tom_Reilly_,96512.666667,0.444043,147.368931
Tom_Ridge_,113147.000000,0.374440,101.300535
Tom_Watson_,136085.333333,0.659445,118.804274
Tommy_Franks_,121023.000000,0.525771,129.216784
Tommy_Haas_,102806.500000,0.779463,116.659620
Tommy_Robredo_,150975.000000,0.926729,126.349155
Tommy_Thompson_,122520.000000,0.595709,111.740196
Tomoko_Hagiwara_,132410.000000,1.168343,133.138731
Toni_Braxton_,120085.666667,0.590363,150.438173
Tony_Bennett_,121720.000000,0.534711,103.575638
Tony_Blair_,107982.000000,0.524828,147.893408
Tony_Curtis_,0.000000,0.905467,117.835342
Tony_Parker_,0.000000,1.139581,177.744015
Tony_Shalhoub_,80186.500000,0.783090,107.285116
Tony_Stewart_,134201.000000,0.888710,112.722099
Torri_Edwards_,94402.500000,0.404710,133.400856
Toshihiko_Fukui_,105936.500000,0.502050,126.438110
Tracee_Ellis_Ross_,139468.000000,0.609191,128.736776
Tracy_McGrady_,0.000000,0.619302,157.538826
Trent_Lott_,100078.000000,1.110718,150.861956
Tsutomu_Takebe_,137665.000000,0.745623,132.534983
Tubby_Smith_,113113.000000,0.657563,144.762674
Tung_Chee-hwa_,118325.500000,0.891260,110.680315
Tyler_Hamilton_,129852.500000,0.606208,162.515621
Tyra_Banks_,176896.000000,0.495132,174.691216
Tyron_Garner_,111915.000000,0.729379,154.770876
Uma_Thurman_,83242.250000,0.469938,91.778307
Vaclav_Havel_,96882.000000,0.923102,113.036638
Vaclav_Klaus_,0.000000,0.932151,80.986454
Valdas_Adamkus_,0.000000,0.907171,121.744345
Valentino_Rossi_,115423.500000,1.017338,156.276680
Valerie_Harper_,138863.500000,0.894656,116.215078
Valery_Giscard_dEstaing_,116878.000000,0.853835,126.716377
Vanessa_Incontrada_,78252.250000,0.381233,93.883110
Vanessa_Redgrave_,85457.000000,0.660695,95.325958
Vanessa_Williams_,111918.000000,0.780675,105.238747
Venus_Williams_,132050.500000,0.973812,164.621765
Vicente_Fernandez_,117397.000000,0.423966,137.378683
Vicente_Fox_,104846.600000,0.503833,88.559589
Vicki_Zhao_Wei_,86928.000000,0.489008,110.772125
Victoria_Beckham_,62754.000000,0.410436,132.766232
Victoria_Clarke_,176062.000000,0.690702,146.169872
Vidar_Helgesen_,158829.000000,1.034432,138.443991
Vin_Diesel_,151769.000000,0.422678,137.806034
Vince_Carter_,97225.000000,0.604816,114.682726
Vince_Gill_,100698.600000,0.465252,109.309708
Vincent_Brooks_,151639.000000,0.653066,165.800106
Vincent_Gallo_,99333.000000,0.497936,137.159723
Vitali_Klitschko_,139695.000000,1.022210,149.743887
Vivica_Fox_,79846.250000,0.539872,151.329794
Vladimir_Putin_,126316.000000,0.600032,140.509222
Vladimir_Spidla_,128862.000000,0.911814,114.300697
Vladimir_Voltchkov_,0.000000,0.846733,153.937904
Vladimiro_Montesinos_,100364.000000,1.051967,139.330723
Vojislav_Kostunica_,126826.000000,0.513645,161.243973
Walter_Mondale_,126398.000000,0.816494,145.273787
Wang_Yi_,104524.000000,0.671641,140.405163
Wang_Yingfan_,65317.000000,0.621595,91.298960
Warren_Beatty_,101509.250000,0.565349,102.613714
Warren_Buffett_,123588.000000,0.734948,130.499046
Wayne_Ferreira_,143583.000000,0.512328,107.394739
Wayne_Gretzky_,104100.000000,0.480533,122.577477
Wen_Jiabao_,125990.000000,0.768424,95.531570
Wesley_Clark_,0.000000,0.697502,117.704174
Will_Smith_,132744.666667,0.451355,136.978994
William_Bratton_,111935.000000,0.741751,123.953260
William_Bulger_,119457.000000,0.488085,123.022921
William_Burns_,96470.000000,0.279805,141.314362
William_Donaldson_,123978.000000,0.678331,95.090128
William_Ford_Jr_,94958.000000,0.310915,117.487831
William_Hochul_,0.000000,1.041146,112.282219
William_Macy_,114658.000000,0.511905,95.748991
William_Martin_,0.000000,0.635718,145.113096
William_Rehnquist_,114087.500000,0.517904,129.687025
Win_Aung_,136716.000000,0.768030,119.873962
Winona_Ryder_,102379.000000,0.668949,116.849514
Wolfgang_Schuessel_,110049.000000,0.754769,79.252659
Woody_Allen_,85743.000000,0.768405,127.049093
Wu_Yi_,131230.000000,0.804360,91.159925
Xanana_Gusmao_,157943.000000,0.771973,131.882746
Xavier_Malisse_,119698.000000,0.845522,137.936306
Yann_Martel_,162503.000000,0.552712,132.858944
Yao_Ming_,136075.000000,1.232037,130.484695
Yasar_Yakis_,114073.000000,0.610782,155.232473
Yashwant_Sinha_,122824.000000,0.781531,138.659191
Yasser_Arafat_,143015.333333,0.678533,102.336548
Yevgeny_Kafelnikov_,0.000000,0.875360,138.609747
Yoko_Ono_,133779.000000,0.695403,140.786245
Yoriko_Kawaguchi_,112946.000000,0.613827,94.635887
Yossi_Beilin_,0.000000,0.618357,126.382271
Yu_Shyi-kun_,97233.000000,0.386941,124.361269
Yukiko_Okudo_,0.000000,0.945732,131.687588
Yuri_Fedotov_,104984.000000,0.804602,125.339355
Yuri_Malenchenko_,104788.000000,0.612398,94.305050
Zafarullah_Khan_Jamali_,124822.000000,0.948866,107.614384
Zarai_Toledo_,117687.500000,0.484208,143.808022
Zhang_Wenkang_,154488.000000,0.812277,122.427244
Zhang_Ziyi_,73831.000000,0.799592,143.353323
Zhu_Rongji_,94303.000000,1.048334,111.042759
Zico_,100680.666667,0.700310,117.731512
Zinedine_Zidane_,147977.000000,1.273175,111.458597
Zoran_Djindjic_,137021.000000,0.699264,122.163776
