Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,128663.000000,0.546078,115.015062
Theresa_May_,94952.500000,1.029108,133.914345
Thierry_Falise_,121419.333333,0.659204,106.594431
Thomas_Birmingham_,152822.000000,1.069962,135.585026
Thomas_Bjorn_,119854.333333,0.482471,127.290525
Thomas_Fargo_,118479.000000,0.813300,96.273756
Thomas_Malchow_,134819.250000,0.610724,146.847055
Thomas_OBrien_,111901.000000,0.530762,126.022203
Thomas_Rupprath_,99296.000000,0.889379,136.691761
Thomas_Wyman_,72997.333333,0.480434,126.954338
Tiger_Woods_,116296.500000,1.060494,153.190742
Tim_Allen_,103362.333333,0.383248,85.452219
Tim_Chapman_,129088.500000,0.576346,153.232960
Tim_Conway_,109668.000000,0.568995,124.458643
Tim_Curry_,178467.000000,0.925310,116.893503
Tim_Duncan_,120307.500000,0.943946,156.257570
Tim_Floyd_,145583.000000,0.492184,119.717859
Tim_Henman_,146025.333333,0.596278,141.890707
Tim_Robbins_,100940.666667,0.886705,92.945599
Tippi_Hedren_,142224.000000,0.840803,106.235138
Todd_Haynes_,136930.333333,0.721590,143.306217
Tom_Brady_,133185.666667,0.747319,124.359228
Tom_Coverdale_,141291.000000,0.596989,148.351376
Tom_Craddick_,102962.000000,0.686024,119.353977
Tom_Crean_,131217.000000,0.768620,148.011763
Tom_Cruise_,107576.000000,0.526386,128.716831
Tom_Daschle_,150204.333333,0.775002,130.951147
Tom_Glavine_,83444.000000,0.977130,101.801508
Tom_Hanks_,157957.200000,0.436648,140.092905
Tom_Harkin_,146504.000000,0.992359,97.993389
Tom_Jones_,141853.000000,0.775081,144.522694
Tom_Reilly_,117012.500000,0.327179,147.366592
Tom_Ridge_,117241.000000,0.378683,101.299006
Tom_Watson_,131067.000000,0.724280,118.789692
Tommy_Franks_,121122.750000,0.760240,129.193195
Tommy_Haas_,134370.500000,0.870471,116.644814
Tommy_Robredo_,156659.500000,0.983745,126.338099
Tommy_Thompson_,91246.000000,0.938637,111.726944
Tomoko_Hagiwara_,117395.000000,0.901048,104.358498
Toni_Braxton_,111326.000000,0.819375,148.440512
Tony_Bennett_,133043.000000,0.568288,103.566505
Tony_Blair_,111543.000000,0.367567,147.891321
Tony_Curtis_,185689.000000,0.688370,112.507542
Tony_Parker_,126093.000000,1.070934,147.304602
Tony_Shalhoub_,126480.000000,1.165954,140.173626
Tony_Stewart_,116978.000000,1.007941,112.720114
Torri_Edwards_,115641.500000,0.909333,150.223225
Toshihiko_Fukui_,130222.000000,0.635881,126.433680
Tracee_Ellis_Ross_,130874.000000,0.493288,131.502636
Tracy_McGrady_,0.000000,0.589601,157.535351
Trent_Lott_,117013.500000,1.259351,130.670078
Tsutomu_Takebe_,122515.000000,0.627455,120.728657
Tubby_Smith_,148062.000000,0.669876,157.881792
Tung_Chee-hwa_,128765.000000,1.106246,110.670031
Tyler_Hamilton_,134800.000000,0.705039,162.506935
Tyra_Banks_,143497.000000,0.674404,174.687712
Tyron_Garner_,94579.000000,1.496788,151.920610
Uma_Thurman_,152059.000000,0.805495,131.859638
Vaclav_Havel_,116979.500000,0.459533,141.045353
Vaclav_Klaus_,106195.000000,1.250776,113.334436
Valdas_Adamkus_,75615.000000,0.876177,89.700407
Valentino_Rossi_,157994.000000,0.921529,165.019505
Valerie_Harper_,142521.000000,1.053631,116.211662
Valery_Giscard_dEstaing_,161598.000000,0.915565,126.707109
Vanessa_Incontrada_,101567.000000,0.442112,93.867422
Vanessa_Redgrave_,126482.666667,0.612436,114.003935
Vanessa_Williams_,113006.000000,0.919140,105.236704
Venus_Williams_,149905.000000,1.002576,164.613543
Vicente_Fox_,100497.000000,0.519098,88.541174
Vicki_Zhao_Wei_,88558.000000,0.671022,110.754669
Victoria_Beckham_,110031.666667,0.415000,132.756821
Victoria_Clarke_,150916.000000,0.469137,146.155264
Vidar_Helgesen_,130599.000000,1.074998,138.435907
Vin_Diesel_,98779.666667,1.127278,145.362658
Vince_Carter_,116696.000000,1.126630,163.945271
Vince_Gill_,138026.500000,0.624812,109.300793
Vincent_Brooks_,145994.000000,0.693593,165.793266
Vincent_Gallo_,143298.666667,0.906960,118.832235
Vitali_Klitschko_,161266.000000,1.062524,101.155567
Vivica_Fox_,148669.500000,0.568361,151.323759
Vladimir_Putin_,86171.000000,0.666320,140.505775
Vladimir_Spidla_,111317.000000,1.000233,126.429668
Vladimir_Voltchkov_,90047.666667,1.097098,152.923262
Vladimiro_Montesinos_,120034.000000,1.210484,139.326038
Vojislav_Kostunica_,120290.333333,0.660069,161.234322
Walter_Mondale_,122994.000000,1.198623,142.861900
Wang_Yi_,108028.000000,0.688513,140.394545
Wang_Yingfan_,119699.500000,1.119354,91.936489
Warren_Beatty_,123455.000000,0.809110,132.656372
Warren_Buffett_,112565.000000,0.593186,112.481152
Wayne_Ferreira_,82895.000000,0.788543,142.839113
Wayne_Gretzky_,142671.500000,0.487168,122.567137
Wen_Jiabao_,112878.333333,0.944790,95.509914
Wesley_Clark_,146412.500000,1.002573,155.317965
Will_Smith_,78930.000000,0.372397,136.975437
William_Bratton_,160191.000000,0.884023,123.939142
William_Bulger_,116992.200000,0.504260,123.011076
William_Burns_,119264.500000,0.919580,99.989542
William_Donaldson_,139479.000000,0.916559,95.056456
William_Ford_Jr_,145080.000000,0.521429,117.471163
William_Hochul_,114635.666667,0.755272,147.813873
William_Macy_,114159.000000,0.651358,95.730291
William_Martin_,114024.000000,0.502259,109.057905
William_Rehnquist_,124025.333333,0.697809,129.683945
Win_Aung_,133155.500000,0.845279,119.868946
Winona_Ryder_,120389.000000,0.566116,113.604326
Wolfgang_Schuessel_,140471.000000,0.582583,107.928324
Woody_Allen_,155188.000000,1.075920,150.537394
Wu_Yi_,94623.000000,0.947944,91.138674
Xanana_Gusmao_,125110.000000,0.372758,126.927296
Xavier_Malisse_,125160.500000,0.765297,141.055883
Yann_Martel_,110599.000000,0.890106,103.448412
Yao_Ming_,108347.500000,1.095765,147.885098
Yasar_Yakis_,90758.750000,0.504398,161.419613
Yashwant_Sinha_,122977.000000,0.992648,138.645645
Yasser_Arafat_,112869.500000,0.668156,102.299292
Yevgeny_Kafelnikov_,128780.000000,0.457217,153.259081
Yoko_Ono_,133823.000000,0.805087,140.771544
Yoriko_Kawaguchi_,85250.000000,0.763397,94.629128
Yossi_Beilin_,96674.000000,1.225446,158.327147
Yu_Shyi-kun_,110531.000000,0.514159,124.327591
Yukiko_Okudo_,126084.000000,0.636679,99.303102
Yuri_Fedotov_,118180.500000,1.026208,125.323761
Yuri_Malenchenko_,110765.000000,0.820058,94.288822
Zafarullah_Khan_Jamali_,108096.500000,0.564771,132.488489
Zarai_Toledo_,145528.500000,0.620830,127.877144
Zhang_Wenkang_,130194.500000,1.120428,126.168322
Zhang_Ziyi_,113859.000000,0.503912,100.758856
Zhu_Rongji_,101894.000000,0.699427,78.305115
Zico_,97819.000000,0.583945,117.703646
Zinedine_Zidane_,110756.500000,0.628283,118.192993
Zoran_Djindjic_,126310.000000,0.866393,122.150915
