Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,136394.000000,0.552263,115.024307
Theresa_May_,72516.000000,0.638357,139.571035
Thierry_Falise_,88432.750000,0.629182,106.601200
Thomas_Birmingham_,138782.000000,0.927591,135.588163
Thomas_Bjorn_,94425.666667,0.426499,127.298441
Thomas_Fargo_,127736.000000,0.796875,96.308712
Thomas_Malchow_,99003.750000,0.439792,146.858183
Thomas_OBrien_,134352.000000,0.748453,75.778612
Thomas_Rupprath_,100914.000000,0.701806,136.699104
Thomas_Wyman_,122542.333333,0.422300,126.966978
Tiger_Woods_,126100.000000,1.022939,156.126394
Tim_Allen_,126801.000000,0.586895,85.453409
Tim_Chapman_,128025.000000,0.561880,153.237461
Tim_Conway_,135839.333333,0.825598,126.084707
Tim_Curry_,149147.000000,0.826359,116.912275
Tim_Duncan_,127875.500000,0.663914,156.267853
Tim_Floyd_,139867.000000,0.463722,119.757841
Tim_Henman_,162216.000000,1.119938,144.799576
Tim_Robbins_,131835.000000,0.712141,92.962351
Tippi_Hedren_,131015.500000,0.678070,106.256100
Todd_Haynes_,115775.000000,0.761491,143.318665
Tom_Brady_,99174.500000,0.543785,124.367266
Tom_Coverdale_,136307.000000,0.448850,148.361477
Tom_Craddick_,115439.000000,0.610475,119.367552
Tom_Crean_,143786.000000,0.822585,137.679979
Tom_Cruise_,118038.000000,0.597895,130.804428
Tom_Daschle_,121723.333333,0.736987,130.979521
Tom_Glavine_,0.000000,0.827472,91.048035
Tom_Hanks_,70887.000000,0.514155,140.099340
Tom_Harkin_,147256.000000,0.609287,161.113642
Tom_Jones_,162967.000000,0.618301,144.528511
Tom_Reilly_,76097.000000,0.447898,147.368874
Tom_Ridge_,99678.000000,0.641368,101.300610
Tom_Watson_,94480.000000,0.931037,128.664167
Tommy_Franks_,96007.333333,0.600114,129.215237
Tommy_Haas_,96655.285714,0.813377,116.659159
Tommy_Robredo_,0.000000,0.997205,143.217531
Tommy_Thompson_,105928.428571,0.465936,137.458086
Tomoko_Hagiwara_,79841.000000,0.898445,133.139097
Toni_Braxton_,139367.000000,0.892945,148.451138
Tony_Bennett_,100037.000000,0.858077,103.577196
Tony_Blair_,105114.000000,0.439169,147.893843
Tony_Curtis_,133395.333333,0.937196,112.515810
Tony_Parker_,105740.000000,0.896855,147.315598
Tony_Shalhoub_,142430.000000,1.033749,140.184130
Tony_Stewart_,108930.000000,0.934548,112.721895
Torri_Edwards_,123216.500000,0.614956,150.238209
Toshihiko_Fukui_,132168.000000,0.684115,126.438009
Tracee_Ellis_Ross_,109370.000000,0.828012,128.736277
Tracy_McGrady_,147768.000000,0.831018,153.941589
Trent_Lott_,127525.500000,0.755016,149.374607
Tsutomu_Takebe_,105696.000000,0.430038,120.739367
Tubby_Smith_,81733.200000,0.485972,157.890545
Tung_Chee-hwa_,146018.000000,0.974080,168.426064
Tyler_Hamilton_,102701.500000,0.647487,162.515556
Tyra_Banks_,93814.000000,0.695648,174.691391
Tyron_Garner_,157780.500000,0.717950,154.771338
Uma_Thurman_,95397.000000,0.954872,131.880402
Vaclav_Havel_,153864.000000,0.570075,141.049047
Vaclav_Klaus_,133310.000000,1.111067,113.359442
Valdas_Adamkus_,104503.000000,0.791346,89.714693
Valentino_Rossi_,155641.000000,1.042460,165.024538
Valerie_Harper_,133368.000000,0.834286,116.215162
Valery_Giscard_dEstaing_,136987.000000,0.897409,173.244667
Vanessa_Incontrada_,103401.000000,0.580348,151.064182
Vanessa_Redgrave_,96659.333333,0.537933,114.006340
Vanessa_Williams_,0.000000,0.627764,149.253332
Venus_Williams_,75725.000000,0.701695,163.632603
Vicente_Fernandez_,112102.000000,0.530066,137.378887
Vicente_Fox_,135228.000000,0.725515,88.559000
Vicki_Zhao_Wei_,0.000000,0.585431,137.051565
Victoria_Beckham_,141300.000000,0.609867,132.767626
Victoria_Clarke_,129708.000000,0.598977,146.169874
Vidar_Helgesen_,104114.000000,0.961539,138.444307
Vin_Diesel_,102003.000000,0.712043,145.368631
Vince_Carter_,118558.000000,0.758247,114.683889
Vince_Gill_,131049.500000,0.592446,109.310390
Vincent_Brooks_,113842.571429,0.447642,165.800516
Vincent_Gallo_,110486.500000,0.624856,118.840416
Vitali_Klitschko_,144788.000000,0.897438,101.170002
Vivica_Fox_,123193.000000,0.487000,92.652298
Vladimir_Putin_,152971.000000,0.654670,140.509533
Vladimir_Spidla_,91664.000000,0.671643,114.303913
Vladimir_Voltchkov_,115193.200000,0.717941,152.938467
Vladimiro_Montesinos_,138431.600000,1.015835,130.487394
Vojislav_Kostunica_,128391.000000,0.478937,161.243416
Walter_Mondale_,155739.500000,0.856647,142.873472
Wang_Yi_,95818.000000,0.938253,130.069801
Wang_Yingfan_,152354.000000,0.684620,91.292713
Warren_Beatty_,0.000000,0.695117,102.614216
Warren_Buffett_,112926.600000,0.467126,112.493771
Wayne_Ferreira_,111310.000000,0.648034,142.845507
Wayne_Gretzky_,105148.666667,0.419134,122.578533
Wen_Jiabao_,103529.000000,0.935528,95.531073
Wesley_Clark_,92611.500000,0.770401,117.703228
Will_Smith_,147463.666667,0.685929,136.979065
William_Bratton_,151727.000000,0.751413,123.951721
William_Bulger_,120896.285714,0.476653,123.021992
William_Burns_,135310.000000,0.600689,141.314165
William_Donaldson_,111642.500000,1.070604,144.330090
William_Ford_Jr_,109065.000000,1.094933,142.660559
William_Hochul_,125280.750000,0.484384,147.824339
William_Macy_,132255.000000,0.770130,95.753626
William_Martin_,104631.250000,0.587230,109.069307
William_Rehnquist_,147625.666667,0.754096,129.687189
Win_Aung_,135931.000000,0.897125,119.874071
Winona_Ryder_,138518.000000,0.471314,113.615866
Wolfgang_Schuessel_,139315.000000,1.152799,109.351444
Woody_Allen_,120728.000000,0.983185,150.544281
Wu_Yi_,125536.500000,0.906748,91.162064
Xanana_Gusmao_,150346.000000,0.845622,131.883038
Xavier_Malisse_,97987.666667,0.500525,136.494074
Yann_Martel_,118090.200000,0.647427,103.458761
Yao_Ming_,129309.000000,1.158778,130.484844
Yasar_Yakis_,81552.800000,0.376796,161.422115
Yashwant_Sinha_,110846.000000,0.878616,138.659054
Yasser_Arafat_,125775.000000,0.601525,102.335346
Yevgeny_Kafelnikov_,108243.375000,0.424807,153.262064
Yoko_Ono_,90909.000000,0.594343,140.785255
Yoriko_Kawaguchi_,136137.000000,0.842666,94.635998
Yossi_Beilin_,146147.166667,1.122595,158.338696
Yu_Shyi-kun_,133064.500000,0.974123,125.699543
Yukiko_Okudo_,118073.142857,0.645449,99.322376
Yuri_Fedotov_,119887.500000,1.055725,125.339548
Yuri_Malenchenko_,148338.500000,0.638846,133.593840
Zafarullah_Khan_Jamali_,119105.000000,0.787940,132.491821
Zarai_Toledo_,0.000000,0.625694,143.807737
Zhang_Wenkang_,129785.000000,0.871876,126.191471
Zhang_Ziyi_,144930.000000,0.516717,100.772032
Zhu_Rongji_,106983.000000,0.695941,78.334396
Zico_,135177.000000,0.729107,117.732407
Zinedine_Zidane_,142399.000000,0.757706,118.200832
Zoran_Djindjic_,127615.000000,0.759556,122.162224
