Names,SIFT Scores,Coreleation Scores,EMD Scores
Tim_Allen_,138275.000000,0.825965,85.452524
Tim_Chapman_,0.000000,0.618472,132.426624
Tim_Conway_,89845.000000,0.756853,124.459108
Tim_Curry_,114562.000000,0.737711,116.898031
Tim_Duncan_,116295.000000,0.588456,158.389830
Tim_Floyd_,123741.000000,0.859820,119.729683
Tim_Henman_,169750.000000,0.602452,141.892973
Tim_Robbins_,95111.000000,0.698241,92.950825
Tippi_Hedren_,136982.000000,0.848120,106.239870
Todd_Haynes_,141843.000000,0.816102,128.283768
Tom_Brady_,0.000000,0.826080,137.872225
Tom_Coverdale_,144185.000000,0.819106,146.362452
Tom_Craddick_,124315.000000,0.619291,125.788477
Tom_Crean_,0.000000,0.846642,134.155317
Tom_Cruise_,131505.000000,0.544813,128.720148
Tom_Daschle_,137631.000000,0.827290,111.575117
Tom_Glavine_,86019.000000,0.397585,101.805111
Tom_Hanks_,90931.000000,0.817065,116.146973
Tom_Harkin_,67748.000000,0.626963,98.001930
Tom_Jones_,0.000000,1.020000,149.597857
Tom_Reilly_,108592.000000,0.814494,147.367151
Tom_Ridge_,128736.000000,0.756864,101.299429
Tom_Watson_,100156.000000,0.370990,128.651159
Tommy_Franks_,117926.000000,0.718804,129.198172
Tommy_Haas_,134957.500000,0.806615,116.648319
Tommy_Robredo_,110786.000000,0.785707,130.612625
Tommy_Thompson_,123302.000000,0.692960,111.730927
Tomoko_Hagiwara_,0.000000,0.860611,133.131418
Toni_Braxton_,122259.000000,0.612458,160.623369
Tony_Bennett_,121870.000000,0.723445,103.569597
Tony_Blair_,130217.000000,0.745115,129.111412
Tony_Curtis_,0.000000,0.720792,117.807772
Tony_Parker_,0.000000,0.769933,177.741568
Tony_Shalhoub_,153874.000000,0.627202,140.176382
Tony_Stewart_,76306.333333,0.569263,102.438213
Torri_Edwards_,0.000000,0.572637,133.391260
Toshihiko_Fukui_,62348.000000,0.675042,126.434586
Tracee_Ellis_Ross_,160454.000000,0.677881,128.730890
Tracy_McGrady_,0.000000,0.845007,157.536430
Trent_Lott_,110467.000000,0.961218,141.542959
Tsutomu_Takebe_,131214.000000,0.879001,120.731598
Tubby_Smith_,96697.000000,0.588660,153.806671
Tung_Chee-hwa_,165848.500000,0.835469,119.005022
Tyler_Hamilton_,127740.500000,0.432728,155.216331
Tyra_Banks_,102835.000000,0.702975,123.146208
Tyron_Garner_,107803.000000,0.801973,151.923409
Uma_Thurman_,0.000000,0.671158,93.559078
Vaclav_Havel_,125096.000000,0.954931,113.026150
Vaclav_Klaus_,135364.000000,0.872524,113.341402
Valdas_Adamkus_,0.000000,0.728964,121.735466
Valentino_Rossi_,152685.500000,0.589848,165.020971
Valerie_Harper_,99618.000000,0.720363,116.212652
Valery_Giscard_dEstaing_,121360.666667,0.750787,126.709360
Vanessa_Incontrada_,136072.000000,0.823741,93.871698
Vanessa_Redgrave_,133624.000000,0.741075,95.312433
Vanessa_Williams_,90263.000000,0.629411,105.237217
Venus_Williams_,96952.000000,0.801050,164.615498
Vicente_Fernandez_,134072.000000,0.766336,137.677517
Vicente_Fox_,141348.500000,0.825948,117.383146
Vicki_Zhao_Wei_,97526.000000,0.546020,110.758835
Victoria_Beckham_,144310.000000,0.697214,132.759905
Victoria_Clarke_,162930.000000,0.987585,146.158728
Vidar_Helgesen_,97697.000000,0.782673,138.438110
Vin_Diesel_,120246.500000,0.585903,145.364031
Vince_Carter_,126729.000000,0.765276,163.945982
Vince_Gill_,93940.500000,0.573252,109.303598
Vincent_Brooks_,0.000000,0.761380,158.296455
Vincent_Gallo_,106614.500000,0.672670,118.834354
Vitali_Klitschko_,0.000000,0.634254,126.279177
Vivica_Fox_,0.000000,0.592231,92.644304
Vladimir_Putin_,95571.333333,0.879609,140.506775
Vladimir_Spidla_,108282.000000,0.739013,141.840021
Vladimir_Voltchkov_,0.000000,0.876057,153.930916
Vladimiro_Montesinos_,111647.000000,0.690376,130.475216
Vojislav_Kostunica_,87732.000000,0.679052,110.596897
Walter_Mondale_,128789.000000,1.020658,142.864653
Wang_Yi_,0.000000,0.769538,130.058027
Wang_Yingfan_,63993.000000,1.057562,91.265224
Warren_Beatty_,103108.500000,0.842272,102.602718
Warren_Buffett_,121717.000000,0.808468,112.484695
Wayne_Ferreira_,0.000000,0.826496,107.393110
Wayne_Gretzky_,120948.000000,0.892806,114.253195
Wen_Jiabao_,116488.000000,0.656249,106.065218
Wesley_Clark_,0.000000,0.778600,117.694294
Will_Smith_,112093.500000,0.606648,136.976345
William_Bratton_,113556.000000,0.696669,123.941444
William_Bulger_,120594.000000,0.847344,123.013063
William_Burns_,105155.500000,0.763755,99.991766
William_Donaldson_,132743.000000,0.784322,144.324034
William_Ford_Jr_,125297.500000,0.588802,117.476044
William_Hochul_,88636.000000,1.011781,112.270502
William_Macy_,130663.500000,0.570518,129.277182
William_Martin_,0.000000,0.846992,145.105597
William_Rehnquist_,0.000000,0.786071,124.321442
Win_Aung_,93626.333333,0.505730,119.870211
Winona_Ryder_,73027.000000,0.477752,116.844975
Wolfgang_Schuessel_,108853.000000,0.748788,87.314102
Woody_Allen_,130144.000000,0.648776,127.044924
Wu_Yi_,113808.000000,0.701097,91.145401
Xanana_Gusmao_,0.000000,0.672789,138.110205
Xavier_Malisse_,115523.000000,0.694973,141.058432
Yann_Martel_,142332.000000,0.739762,103.451138
Yao_Ming_,131520.000000,0.725938,147.888559
Yasar_Yakis_,118349.000000,0.928817,161.420174
Yashwant_Sinha_,100111.000000,0.603530,131.583181
Yasser_Arafat_,112387.000000,0.918950,102.309885
Yevgeny_Kafelnikov_,0.000000,0.976454,138.603106
Yoko_Ono_,111879.000000,0.615419,140.775139
Yoriko_Kawaguchi_,116640.500000,0.707563,125.530020
Yossi_Beilin_,128767.000000,0.711322,126.381517
Yu_Shyi-kun_,0.000000,0.676560,97.886297
Yukiko_Okudo_,112666.000000,0.761946,99.307261
Yuri_Fedotov_,0.000000,0.770103,133.363186
Yuri_Malenchenko_,88201.000000,0.511656,94.291328
Zafarullah_Khan_Jamali_,155019.000000,0.683026,132.489452
Zarai_Toledo_,112865.333333,0.804140,127.878168
Zhang_Wenkang_,101596.000000,0.975126,122.424728
Zhang_Ziyi_,121855.000000,0.481281,143.350189
Zhu_Rongji_,133984.000000,0.901224,78.312399
Zico_,74729.000000,0.704397,117.712051
Zinedine_Zidane_,119272.000000,0.769173,152.589060
Zoran_Djindjic_,132074.500000,0.693987,122.152939
