Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,148746.000000,0.853656,135.587791
Thomas_Bjorn_,131433.000000,0.994523,149.812235
Thomas_Fargo_,129127.000000,0.754135,96.305233
Thomas_Malchow_,126059.000000,0.648630,146.857380
Thomas_OBrien_,119767.000000,0.925130,75.770298
Thomas_Rupprath_,129979.000000,0.431959,136.697916
Thomas_Wyman_,0.000000,0.934292,148.193739
Tiger_Woods_,158990.000000,0.798574,153.198477
Tim_Allen_,128111.000000,1.010880,99.654663
Tim_Chapman_,112062.000000,0.787129,132.433702
Tim_Conway_,131611.500000,0.778511,126.083820
Tim_Curry_,131009.000000,0.888831,116.909992
Tim_Duncan_,137251.500000,0.448922,156.267744
Tim_Floyd_,120354.000000,0.981657,119.760279
Tim_Henman_,120254.666667,0.578802,144.800596
Tim_Robbins_,121080.000000,0.557179,92.963158
Tippi_Hedren_,137710.000000,0.816522,106.252541
Todd_Haynes_,162403.000000,1.011649,143.318354
Tom_Brady_,130700.000000,0.574275,124.365574
Tom_Coverdale_,0.000000,0.764011,146.363716
Tom_Craddick_,113264.500000,0.874520,119.362694
Tom_Crean_,109451.000000,0.874520,137.682676
Tom_Cruise_,159708.000000,0.914398,92.998781
Tom_Daschle_,109193.800000,0.612052,111.583376
Tom_Glavine_,0.000000,1.236253,91.047228
Tom_Hanks_,147848.000000,0.925516,116.146973
Tom_Harkin_,148902.500000,0.894996,98.022869
Tom_Jones_,165037.000000,0.951862,144.527969
Tom_Reilly_,128818.000000,1.005886,124.476757
Tom_Ridge_,130496.000000,1.260689,101.300451
Tom_Watson_,132500.000000,1.026598,118.807383
Tommy_Franks_,122978.000000,0.807590,167.686773
Tommy_Haas_,124952.500000,0.723931,116.657179
Tommy_Robredo_,121292.000000,0.974824,126.348789
Tommy_Thompson_,158353.500000,0.890988,124.650606
Tomoko_Hagiwara_,115592.000000,0.572918,133.137880
Toni_Braxton_,122882.000000,0.947564,148.450575
Tony_Bennett_,87677.000000,1.042792,124.775549
Tony_Blair_,145809.000000,1.089949,147.893826
Tony_Curtis_,0.000000,0.886262,117.844707
Tony_Parker_,106891.333333,0.549505,147.315432
Tony_Shalhoub_,139833.000000,0.688722,107.282797
Tony_Stewart_,101704.333333,0.741307,112.721323
Torri_Edwards_,86333.000000,0.587961,150.238312
Toshihiko_Fukui_,145272.000000,0.787366,104.043930
Tracee_Ellis_Ross_,132645.000000,1.056432,131.507620
Tracy_McGrady_,139205.500000,0.923945,153.942131
Trent_Lott_,107843.000000,0.697152,130.681616
Tsutomu_Takebe_,140758.000000,0.779673,120.738470
Tubby_Smith_,0.000000,0.966963,153.813511
Tung_Chee-hwa_,142935.000000,0.698336,110.681324
Tyler_Hamilton_,151318.000000,0.896662,162.514681
Tyra_Banks_,135255.333333,1.166907,123.146694
Tyron_Garner_,162086.000000,0.816970,154.769361
Uma_Thurman_,132394.000000,0.899042,91.778147
Vaclav_Havel_,122693.000000,1.217469,141.048941
Vaclav_Klaus_,97152.000000,0.681386,113.358585
Valdas_Adamkus_,120631.000000,0.525813,121.743362
Valentino_Rossi_,116561.000000,0.625478,156.275944
Valerie_Harper_,0.000000,0.942613,113.493774
Valery_Giscard_dEstaing_,150273.000000,0.812172,126.714806
Vanessa_Incontrada_,93683.000000,0.696230,151.063940
Vanessa_Redgrave_,156696.000000,0.669488,114.006140
Vanessa_Williams_,124768.000000,0.491119,105.238438
Venus_Williams_,137389.500000,0.847269,163.632174
Vicente_Fernandez_,127963.000000,0.638509,137.680780
Vicente_Fox_,137756.500000,0.791218,125.132963
Vicki_Zhao_Wei_,102988.000000,0.811413,137.050203
Victoria_Beckham_,0.000000,1.022338,165.105524
Victoria_Clarke_,162790.000000,1.197778,146.168270
Vidar_Helgesen_,94476.000000,0.525343,138.443745
Vin_Diesel_,0.000000,1.052437,137.805069
Vince_Carter_,125521.000000,1.035757,114.682880
Vince_Gill_,162466.000000,0.683448,109.310820
Vincent_Brooks_,110318.500000,0.886712,165.800964
Vincent_Gallo_,157072.000000,0.802955,137.159725
Vitali_Klitschko_,104307.000000,0.854962,101.169088
Vivica_Fox_,134993.666667,1.013125,151.328531
Vladimir_Putin_,153523.000000,0.818149,140.509127
Vladimir_Spidla_,0.000000,0.709233,141.846018
Vladimir_Voltchkov_,95382.000000,0.650208,152.937803
Vladimiro_Montesinos_,105889.500000,0.524236,122.804016
Vojislav_Kostunica_,129137.000000,0.815273,161.242476
Walter_Mondale_,87041.600000,0.424559,142.871782
Wang_Yi_,156742.000000,0.872653,130.068020
Wang_Yingfan_,115317.000000,0.909412,91.277267
Warren_Beatty_,142741.000000,0.746780,132.656542
Warren_Buffett_,147385.000000,0.751866,112.493670
Wayne_Ferreira_,110189.000000,0.642645,142.843958
Wayne_Gretzky_,99192.000000,0.721777,122.578226
Wen_Jiabao_,131831.000000,0.791489,95.530951
Wesley_Clark_,166807.500000,0.930973,155.318594
Will_Smith_,161464.000000,1.033251,136.978682
William_Bratton_,54490.000000,0.893243,122.131569
William_Bulger_,117218.666667,0.679443,130.558550
William_Burns_,128928.500000,1.063696,141.313723
William_Donaldson_,118386.500000,0.604415,144.329596
William_Ford_Jr_,140903.500000,1.011438,117.487926
William_Hochul_,106744.750000,0.693000,147.823269
William_Macy_,123262.000000,0.925625,129.283899
William_Martin_,124088.000000,0.829531,109.068800
William_Rehnquist_,0.000000,0.729041,124.329275
Win_Aung_,120800.000000,0.856433,119.873186
Winona_Ryder_,98219.000000,0.979901,113.615351
Wolfgang_Schuessel_,169838.000000,0.866504,107.956293
Woody_Allen_,0.000000,0.685393,135.628660
Wu_Yi_,146230.000000,0.736725,91.161928
Xanana_Gusmao_,162249.000000,0.755567,131.880833
Xavier_Malisse_,132619.333333,0.748384,141.064909
Yann_Martel_,149723.000000,0.603141,103.458153
Yao_Ming_,92368.000000,0.447304,130.484367
Yasar_Yakis_,149571.000000,0.996505,155.233986
Yashwant_Sinha_,121133.000000,0.561731,133.902964
Yasser_Arafat_,114223.000000,0.595270,150.024382
Yevgeny_Kafelnikov_,145896.000000,0.863700,153.262043
Yoko_Ono_,138654.000000,0.694772,132.248434
Yoriko_Kawaguchi_,114228.000000,0.825287,94.634104
Yossi_Beilin_,129594.666667,0.661508,158.338182
Yu_Shyi-kun_,141752.000000,0.892658,124.355177
Yukiko_Okudo_,107647.000000,0.979156,99.318302
Yuri_Fedotov_,131772.000000,0.569634,133.365425
Yuri_Malenchenko_,102311.000000,0.792748,133.592995
Zafarullah_Khan_Jamali_,116293.333333,0.536331,107.614187
Zarai_Toledo_,143525.000000,0.836524,143.806826
Zhang_Wenkang_,123962.500000,0.532984,126.190332
Zhang_Ziyi_,133695.000000,0.995228,100.770144
Zhu_Rongji_,105872.000000,0.875268,78.332031
Zico_,135747.000000,0.730320,117.733168
Zinedine_Zidane_,103020.666667,0.606466,111.457495
Zoran_Djindjic_,105102.000000,0.612332,122.158325
