Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,136749.500000,0.903361,109.811537
Thomas_Birmingham_,123038.000000,0.730989,135.585138
Thomas_Bjorn_,150424.333333,1.224307,127.290705
Thomas_Fargo_,130212.500000,0.938448,130.245125
Thomas_Malchow_,127836.000000,0.952355,146.847237
Thomas_OBrien_,134672.500000,0.947034,100.006874
Thomas_Rupprath_,152432.000000,0.933880,154.101383
Thomas_Wyman_,117977.500000,0.608211,148.193008
Tiger_Woods_,121199.000000,0.693037,156.117092
Tim_Allen_,148705.000000,0.839032,85.452360
Tim_Chapman_,126741.000000,1.109270,153.232731
Tim_Conway_,134803.000000,0.700104,126.067204
Tim_Curry_,162881.000000,0.831168,124.901531
Tim_Duncan_,150608.500000,0.728444,156.257639
Tim_Floyd_,146748.000000,1.070952,119.719160
Tim_Henman_,90058.000000,0.634633,144.782949
Tim_Robbins_,102549.333333,0.495836,92.944960
Tippi_Hedren_,138127.250000,0.868379,106.236471
Todd_Haynes_,143807.000000,1.100089,143.305670
Tom_Brady_,184180.500000,0.955200,124.359699
Tom_Coverdale_,0.000000,0.898306,146.361816
Tom_Craddick_,135589.000000,0.971787,119.355843
Tom_Crean_,152501.000000,0.617186,137.667318
Tom_Cruise_,117917.000000,0.758513,76.070156
Tom_Daschle_,129071.000000,0.785435,111.571548
Tom_Glavine_,124513.000000,0.979463,91.028965
Tom_Hanks_,122157.000000,1.037707,127.740986
Tom_Harkin_,111862.500000,1.114240,161.111664
Tom_Jones_,128488.000000,0.933469,149.595594
Tom_Reilly_,125492.000000,0.923098,147.366690
Tom_Ridge_,173010.500000,1.065180,101.299065
Tom_Watson_,153705.000000,0.904916,132.806776
Tommy_Franks_,165228.666667,0.814204,129.194729
Tommy_Haas_,144966.000000,0.904128,116.645426
Tommy_Robredo_,108127.500000,1.112442,126.338181
Tommy_Thompson_,126937.000000,0.612932,111.726418
Tomoko_Hagiwara_,127714.000000,0.803194,133.128756
Toni_Braxton_,128643.000000,0.679180,148.440937
Tony_Bennett_,114124.000000,0.575358,116.773241
Tony_Blair_,170692.000000,1.162041,147.891123
Tony_Curtis_,157787.000000,0.761367,112.507668
Tony_Parker_,104986.000000,0.558859,147.303902
Tony_Shalhoub_,104948.000000,0.505509,140.173727
Tony_Stewart_,163435.000000,0.552662,112.720289
Torri_Edwards_,120451.000000,0.795423,150.223383
Toshihiko_Fukui_,115218.500000,0.474455,123.238413
Tracee_Ellis_Ross_,93250.000000,0.740833,131.502497
Tracy_McGrady_,141935.666667,1.167107,157.535198
Trent_Lott_,72889.500000,0.519520,130.670198
Tsutomu_Takebe_,132274.000000,0.821300,120.728615
Tubby_Smith_,146453.000000,0.978480,157.881670
Tung_Chee-hwa_,81020.000000,0.468133,110.669582
Tyler_Hamilton_,155888.000000,1.130009,162.507086
Tyra_Banks_,132936.250000,1.032377,123.146154
Tyron_Garner_,119165.500000,0.912553,154.757992
Uma_Thurman_,132007.000000,0.697866,131.859442
Vaclav_Havel_,133768.000000,1.210824,141.045364
Vaclav_Klaus_,105333.666667,0.399262,113.336380
Valdas_Adamkus_,98620.500000,0.844376,89.699844
Valentino_Rossi_,158012.000000,0.729808,156.267445
Valerie_Harper_,174361.000000,1.003717,113.484863
Valery_Giscard_dEstaing_,144486.000000,0.582158,173.233574
Vanessa_Incontrada_,121299.500000,0.919658,93.867704
Vanessa_Redgrave_,120981.000000,0.792353,95.306833
Vanessa_Williams_,123586.000000,0.561071,105.236820
Venus_Williams_,130222.000000,0.804299,164.613792
Vicente_Fernandez_,111788.000000,0.763076,137.675938
Vicente_Fox_,143218.000000,0.751045,150.284702
Vicki_Zhao_Wei_,132176.000000,0.679866,110.755589
Victoria_Beckham_,127903.000000,1.040622,132.756235
Victoria_Clarke_,160609.000000,1.260534,146.155489
Vidar_Helgesen_,0.000000,0.673515,121.622503
Vin_Diesel_,108587.000000,0.578521,145.362839
Vince_Carter_,128999.000000,0.686046,176.756575
Vince_Gill_,165987.000000,0.658763,109.300486
Vincent_Brooks_,150509.333333,1.173480,165.793158
Vincent_Gallo_,125989.000000,0.679219,137.152281
Vitali_Klitschko_,134528.000000,0.861178,101.156288
Vivica_Fox_,134524.000000,0.768609,151.324074
Vladimir_Putin_,130067.000000,0.597013,140.505730
Vladimir_Spidla_,108563.000000,0.581715,126.429737
Vladimir_Voltchkov_,119532.666667,0.957328,153.929197
Vladimiro_Montesinos_,119483.500000,0.583804,122.801487
Vojislav_Kostunica_,106106.000000,0.907269,161.234928
Walter_Mondale_,128461.500000,0.611939,142.862211
Wang_Yi_,148206.500000,0.698246,130.055372
Wang_Yingfan_,119807.500000,0.802259,91.267353
Warren_Beatty_,93231.000000,0.547309,132.656534
Warren_Buffett_,132002.000000,0.649521,162.302555
Wayne_Ferreira_,112377.000000,0.777617,142.839548
Wayne_Gretzky_,164757.000000,0.941781,114.189871
Wen_Jiabao_,153533.333333,0.717393,107.321728
Wesley_Clark_,131692.000000,0.579768,155.318018
Will_Smith_,145766.000000,0.800749,136.975407
William_Bratton_,164756.000000,1.061876,142.960972
William_Bulger_,99498.000000,0.882891,123.011976
William_Burns_,139454.000000,0.677219,99.989504
William_Donaldson_,107269.000000,0.436169,144.321268
William_Ford_Jr_,140785.000000,0.778534,117.471146
William_Hochul_,122709.000000,0.962638,147.814125
William_Macy_,130783.000000,0.834306,95.727770
William_Martin_,130636.000000,0.735947,145.104080
William_Rehnquist_,143550.000000,0.595089,129.683979
Win_Aung_,142869.000000,0.652495,119.869034
Winona_Ryder_,113373.000000,1.332211,113.604536
Wolfgang_Schuessel_,139543.000000,0.784643,79.216349
Woody_Allen_,120511.000000,0.776946,150.537777
Wu_Yi_,136431.000000,0.653264,91.137655
Xanana_Gusmao_,127321.500000,1.270092,126.927181
Xavier_Malisse_,121384.000000,1.199256,136.482557
Yann_Martel_,126707.000000,0.441956,132.854265
Yao_Ming_,124163.250000,0.708600,130.479954
Yasar_Yakis_,130805.000000,0.826563,161.419600
Yashwant_Sinha_,131652.000000,0.506869,138.645973
Yasser_Arafat_,132185.000000,0.980538,131.013607
Yevgeny_Kafelnikov_,131813.000000,0.943386,153.258896
Yoko_Ono_,153312.000000,0.599731,140.772371
Yoriko_Kawaguchi_,170770.000000,0.624099,94.629257
Yossi_Beilin_,149025.000000,0.944867,158.326916
Yu_Shyi-kun_,138147.000000,0.831021,124.330135
Yukiko_Okudo_,89917.500000,1.233950,99.304607
Yuri_Fedotov_,143983.000000,0.553367,125.323914
Yuri_Malenchenko_,116175.500000,0.438842,94.289995
Zafarullah_Khan_Jamali_,142886.000000,0.987427,107.605389
Zarai_Toledo_,114842.000000,0.933608,127.877228
Zhang_Wenkang_,0.000000,0.770849,122.424204
Zhang_Ziyi_,146523.666667,1.173616,100.759274
Zhu_Rongji_,111752.000000,0.956086,78.306219
Zico_,107974.500000,0.735050,117.703531
Zinedine_Zidane_,139533.500000,0.844465,118.192587
Zoran_Djindjic_,136528.000000,0.744802,122.152582
