Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,127290.500000,0.646414,127.297514
Thomas_Fargo_,132240.000000,0.659931,96.305458
Thomas_Malchow_,60830.000000,0.584689,108.845070
Thomas_OBrien_,109103.000000,0.594169,75.772852
Thomas_Rupprath_,148726.000000,0.908357,132.433842
Thomas_Wyman_,151629.000000,0.893530,148.193876
Tiger_Woods_,157284.000000,0.775764,156.125208
Tim_Allen_,104600.000000,0.685348,85.453262
Tim_Chapman_,130524.000000,0.879280,132.432138
Tim_Conway_,126525.000000,0.891764,126.081709
Tim_Curry_,68806.000000,0.789581,116.909868
Tim_Duncan_,131398.000000,0.805360,156.266716
Tim_Floyd_,147821.000000,0.678686,145.833097
Tim_Henman_,134083.000000,0.880325,141.898127
Tim_Robbins_,85053.333333,0.738269,92.960344
Tippi_Hedren_,102003.000000,0.675113,106.252937
Todd_Haynes_,138393.000000,0.445944,128.292297
Tom_Brady_,151591.000000,0.903339,124.366024
Tom_Coverdale_,123424.000000,0.492499,146.363464
Tom_Craddick_,102470.000000,0.691351,154.210718
Tom_Crean_,135781.000000,0.778239,120.956284
Tom_Cruise_,139561.000000,0.636371,128.726881
Tom_Daschle_,114818.000000,0.640330,130.975658
Tom_Glavine_,100948.000000,0.790627,101.811436
Tom_Hanks_,112400.600000,0.620496,140.098312
Tom_Harkin_,105826.000000,0.624139,141.132103
Tom_Jones_,132594.000000,0.770422,144.527744
Tom_Reilly_,96636.000000,0.657563,147.368565
Tom_Ridge_,132247.000000,0.818194,141.427094
Tom_Watson_,150187.000000,0.852156,118.804197
Tommy_Franks_,138313.500000,0.696476,129.212442
Tommy_Haas_,126112.000000,0.993016,116.657135
Tommy_Robredo_,105814.500000,0.847334,126.348087
Tommy_Thompson_,121901.000000,0.726892,111.738937
Tomoko_Hagiwara_,139965.000000,0.769563,104.370516
Toni_Braxton_,75786.000000,0.609794,148.450102
Tony_Bennett_,136803.000000,0.689650,124.775259
Tony_Blair_,120039.000000,1.041762,119.657730
Tony_Curtis_,132078.000000,0.881103,117.835608
Tony_Parker_,99890.000000,0.871970,147.313829
Tony_Shalhoub_,132880.000000,0.810563,140.182735
Tony_Stewart_,92125.000000,0.586507,102.444330
Torri_Edwards_,101067.250000,0.464081,133.397326
Toshihiko_Fukui_,104598.000000,0.622275,126.437017
Tracee_Ellis_Ross_,107488.333333,0.699293,131.507019
Tracy_McGrady_,125936.000000,0.909059,153.939135
Trent_Lott_,114070.000000,1.221220,130.680737
Tsutomu_Takebe_,0.000000,0.826317,132.533340
Tubby_Smith_,157271.000000,0.593827,144.760595
Tung_Chee-hwa_,131016.000000,1.062585,168.425367
Tyler_Hamilton_,132857.000000,0.865165,155.221146
Tyra_Banks_,103326.000000,0.592408,174.690863
Tyron_Garner_,142532.000000,0.823467,154.769211
Uma_Thurman_,84901.000000,0.686683,91.776571
Vaclav_Havel_,114204.000000,0.819244,99.204578
Vaclav_Klaus_,58334.000000,0.911490,80.988791
Valdas_Adamkus_,0.000000,0.989524,121.742722
Valentino_Rossi_,97499.500000,0.820760,156.275434
Valerie_Harper_,0.000000,0.672972,113.494934
Valery_Giscard_dEstaing_,75666.000000,0.732792,118.778105
Vanessa_Incontrada_,110523.000000,0.687960,93.881042
Vanessa_Redgrave_,110532.166667,0.681859,95.324162
Vanessa_Williams_,108789.000000,0.743076,105.238428
Venus_Williams_,151186.000000,0.799602,176.033958
Vicente_Fernandez_,131737.000000,0.567603,137.378485
Vicente_Fox_,93500.000000,0.776155,88.556791
Vicki_Zhao_Wei_,120140.000000,0.605368,110.769691
Victoria_Beckham_,96253.500000,0.600585,132.765835
Victoria_Clarke_,153930.000000,0.937406,145.834959
Vidar_Helgesen_,96659.000000,1.140666,138.443209
Vin_Diesel_,135593.000000,0.579008,137.805382
Vince_Carter_,141737.000000,0.797924,168.349611
Vince_Gill_,95277.333333,0.545830,109.309290
Vincent_Brooks_,136817.000000,0.752242,143.944199
Vincent_Gallo_,115519.000000,0.574832,118.839199
Vitali_Klitschko_,74449.000000,0.857151,101.168728
Vivica_Fox_,109907.600000,0.552598,151.328699
Vladimir_Putin_,76002.000000,0.534110,140.508793
Vladimir_Spidla_,100467.000000,0.689343,141.844995
Vladimir_Voltchkov_,148527.000000,0.993017,152.937218
Vladimiro_Montesinos_,142842.000000,1.036105,139.330578
Vojislav_Kostunica_,143327.000000,0.680518,161.242502
Walter_Mondale_,128006.000000,0.983199,142.871578
Wang_Yi_,141567.000000,0.742232,130.068422
Wang_Yingfan_,70042.000000,0.696395,91.287054
Warren_Beatty_,112503.000000,0.818766,132.656845
Warren_Buffett_,119121.000000,0.746921,112.492155
Wayne_Ferreira_,107326.000000,0.756426,142.844368
Wayne_Gretzky_,102089.200000,0.558133,122.576756
Wen_Jiabao_,126909.000000,0.753592,95.529701
Wesley_Clark_,151640.000000,0.975995,155.318670
Will_Smith_,115713.800000,0.668562,136.978563
William_Bratton_,152209.500000,0.789791,142.969234
William_Bulger_,79803.000000,0.713493,123.019613
William_Burns_,98737.000000,0.698474,99.996435
William_Donaldson_,128733.000000,1.073396,144.328651
William_Ford_Jr_,109923.000000,0.481287,117.486439
William_Hochul_,149447.500000,1.087378,112.280354
William_Macy_,78483.500000,0.697236,95.748978
William_Martin_,139850.000000,0.719065,109.067686
William_Rehnquist_,125484.000000,0.519308,129.686434
Win_Aung_,151793.000000,0.701610,119.873089
Winona_Ryder_,120332.000000,0.677867,116.848864
Wolfgang_Schuessel_,140253.000000,0.590137,107.962109
Woody_Allen_,130988.000000,0.683290,127.048006
Wu_Yi_,101620.000000,0.852078,91.158558
Xanana_Gusmao_,108609.000000,0.940625,131.880713
Xavier_Malisse_,135971.500000,0.784385,137.934362
Yann_Martel_,116033.250000,0.641072,103.457611
Yao_Ming_,92245.500000,0.615090,116.959373
Yasar_Yakis_,132534.000000,0.677968,155.232037
Yashwant_Sinha_,88642.000000,0.933907,138.657326
Yasser_Arafat_,87104.000000,0.798645,102.333017
Yevgeny_Kafelnikov_,117548.333333,0.729334,153.261597
Yoko_Ono_,122372.000000,0.642756,140.784119
Yoriko_Kawaguchi_,139244.000000,0.688137,92.318575
Yossi_Beilin_,162704.000000,1.114358,158.336935
Yu_Shyi-kun_,68481.500000,0.437843,124.356411
Yukiko_Okudo_,136129.000000,0.758377,99.319544
Yuri_Fedotov_,0.000000,1.008078,133.365349
Yuri_Malenchenko_,100285.500000,0.626241,94.300255
Zafarullah_Khan_Jamali_,73919.000000,0.759860,132.491287
Zarai_Toledo_,163573.000000,0.605920,127.880651
Zhang_Wenkang_,78381.000000,0.945773,126.188662
Zhang_Ziyi_,145712.500000,0.617077,100.769781
Zhu_Rongji_,121685.000000,0.789862,94.465210
Zico_,121378.000000,0.824297,117.729771
Zinedine_Zidane_,134266.000000,1.195379,111.457291
Zoran_Djindjic_,131066.750000,0.824331,122.160202
