Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,101654.500000,0.498989,96.343159
Thomas_Malchow_,100309.000000,0.881905,146.867832
Thomas_OBrien_,102160.000000,0.543875,75.829569
Thomas_Rupprath_,129280.000000,0.868236,136.706453
Thomas_Wyman_,87090.000000,1.036611,126.974560
Tiger_Woods_,100742.000000,0.729168,156.135197
Tim_Allen_,80733.000000,1.079291,85.454889
Tim_Chapman_,125797.000000,0.904920,153.241001
Tim_Conway_,102134.000000,0.815611,113.230383
Tim_Curry_,95192.666667,0.568795,116.930216
Tim_Duncan_,134760.000000,0.644377,164.141558
Tim_Floyd_,0.000000,1.097687,145.851471
Tim_Henman_,140342.000000,0.753705,144.812027
Tim_Robbins_,110837.000000,0.508399,92.974319
Tippi_Hedren_,111476.000000,0.549039,106.278532
Todd_Haynes_,79976.500000,1.205910,143.327877
Tom_Brady_,105916.000000,1.002136,124.375771
Tom_Coverdale_,145879.500000,0.973989,148.369593
Tom_Craddick_,107323.000000,0.992786,119.383814
Tom_Crean_,103755.000000,0.760359,137.690166
Tom_Cruise_,124092.666667,0.776086,93.005882
Tom_Daschle_,129233.000000,0.489229,131.011559
Tom_Glavine_,120469.000000,0.592044,101.822836
Tom_Hanks_,179933.000000,0.902282,140.105253
Tom_Harkin_,133211.000000,0.652926,98.045341
Tom_Jones_,109741.000000,0.944332,144.533875
Tom_Reilly_,117752.000000,1.015453,147.371071
Tom_Ridge_,72399.000000,1.076917,101.301821
Tom_Watson_,130110.000000,0.959777,132.840559
Tommy_Franks_,100758.000000,0.671300,167.711288
Tommy_Haas_,133143.000000,0.577577,119.925344
Tommy_Robredo_,50915.000000,0.926038,126.359179
Tommy_Thompson_,112456.333333,0.506141,111.752764
Tomoko_Hagiwara_,118308.000000,0.964304,104.389584
Toni_Braxton_,91505.400000,0.460334,148.460728
Tony_Bennett_,139225.000000,0.871275,103.584820
Tony_Blair_,112393.000000,1.143714,147.895220
Tony_Curtis_,122275.333333,0.690677,117.868654
Tony_Parker_,120855.500000,0.769253,177.747063
Tony_Shalhoub_,116991.500000,0.308837,140.193443
Tony_Stewart_,110603.500000,0.289754,112.724245
Torri_Edwards_,131865.000000,0.711884,150.250080
Toshihiko_Fukui_,109710.000000,0.571388,123.262285
Tracee_Ellis_Ross_,169885.000000,0.835578,128.743422
Tracy_McGrady_,125879.000000,0.900950,153.949486
Trent_Lott_,126036.000000,0.666442,130.692286
Tsutomu_Takebe_,122775.000000,0.840295,120.748158
Tubby_Smith_,139013.500000,0.704606,144.771141
Tung_Chee-hwa_,136684.500000,0.430124,119.027115
Tyler_Hamilton_,0.000000,0.729248,155.228214
Tyra_Banks_,133527.000000,0.531707,174.694374
Tyron_Garner_,106464.000000,0.683869,151.938480
Uma_Thurman_,91316.666667,0.919915,131.897367
Vaclav_Havel_,151877.000000,1.132057,141.051996
Vaclav_Klaus_,125465.000000,0.542814,113.382763
Valdas_Adamkus_,0.000000,0.846046,121.755167
Valentino_Rossi_,161146.000000,0.641238,156.285103
Valerie_Harper_,95015.571429,0.281149,116.218405
Valery_Giscard_dEstaing_,96137.000000,0.433638,118.787079
Vanessa_Incontrada_,121359.000000,1.008762,93.898022
Vanessa_Redgrave_,78374.000000,0.537838,95.342693
Vanessa_Williams_,93768.400000,0.394894,105.240829
Venus_Williams_,122836.000000,0.949506,186.215084
Vicente_Fernandez_,88063.000000,1.025812,137.380545
Vicente_Fox_,136811.000000,0.885121,117.401978
Vicki_Zhao_Wei_,134020.000000,0.539845,110.786482
Victoria_Beckham_,152251.000000,0.982989,132.775152
Victoria_Clarke_,159517.000000,1.240654,146.182798
Vidar_Helgesen_,0.000000,0.423757,121.630327
Vin_Diesel_,0.000000,1.035971,137.808975
Vince_Carter_,121509.000000,0.917797,114.696329
Vince_Gill_,118911.000000,0.508985,109.317635
Vincent_Brooks_,121014.500000,0.846630,176.732094
Vincent_Gallo_,65189.000000,0.455427,118.847773
Vitali_Klitschko_,102038.000000,0.898129,101.182631
Vivica_Fox_,86957.000000,0.412917,151.335634
Vladimir_Putin_,138739.000000,0.630471,140.512665
Vladimir_Spidla_,108775.000000,0.422083,126.443127
Vladimir_Voltchkov_,129151.500000,0.812069,152.952040
Vladimiro_Montesinos_,102753.000000,0.598374,130.501186
Vojislav_Kostunica_,142448.500000,0.845582,161.252087
Walter_Mondale_,75881.000000,0.644310,142.883959
Wang_Yi_,138275.000000,0.895526,140.414345
Wang_Yingfan_,125205.500000,0.864665,91.333105
Warren_Beatty_,115037.000000,0.715524,132.658266
Warren_Buffett_,121663.000000,0.990850,112.503878
Wayne_Ferreira_,74094.000000,0.888426,135.009630
Wayne_Gretzky_,129426.000000,0.897463,114.195980
Wen_Jiabao_,116529.000000,0.614321,106.086674
Wesley_Clark_,89806.000000,0.727397,155.319622
Will_Smith_,130387.000000,0.949809,136.982241
William_Bratton_,90275.000000,0.555532,123.966972
William_Bulger_,153316.000000,1.016758,120.226664
William_Burns_,139792.000000,0.794511,141.317425
William_Donaldson_,140250.500000,0.597670,95.117325
William_Ford_Jr_,105604.500000,0.789859,117.501766
William_Hochul_,101511.000000,0.958953,147.833803
William_Macy_,92592.000000,0.838428,95.767038
William_Martin_,125077.666667,0.927237,109.078243
William_Rehnquist_,112631.000000,0.562658,124.340094
Win_Aung_,90427.666667,0.372335,119.878839
Winona_Ryder_,108992.000000,1.162509,113.625700
Wolfgang_Schuessel_,162717.000000,0.776618,108.003689
Woody_Allen_,67887.000000,0.628104,150.551041
Wu_Yi_,147277.000000,0.665261,91.179672
Xanana_Gusmao_,127333.500000,0.660062,145.367197
Xavier_Malisse_,152953.000000,1.057640,141.074821
Yann_Martel_,126966.000000,0.439057,103.467810
Yao_Ming_,165988.000000,0.702808,147.909258
Yasar_Yakis_,135309.000000,1.026356,128.792345
Yashwant_Sinha_,131293.000000,0.561009,138.671318
Yasser_Arafat_,142875.000000,0.872937,102.366310
Yevgeny_Kafelnikov_,109078.000000,0.518402,133.270128
Yoko_Ono_,116562.000000,0.488853,140.798073
Yoriko_Kawaguchi_,125033.000000,0.493205,94.646334
Yossi_Beilin_,149540.500000,0.811044,158.347769
Yu_Shyi-kun_,127822.000000,0.388197,125.709240
Yukiko_Okudo_,132719.000000,0.492499,131.701649
Yuri_Fedotov_,117415.500000,0.736762,125.352850
Yuri_Malenchenko_,130487.000000,0.497647,94.323845
Zafarullah_Khan_Jamali_,121298.000000,1.213691,132.494265
Zarai_Toledo_,106012.000000,0.790520,127.885693
Zhang_Wenkang_,116880.000000,0.553313,126.210657
Zhang_Ziyi_,105695.000000,1.097080,100.785244
Zhu_Rongji_,104563.000000,0.555465,116.208193
Zico_,110667.000000,0.659404,115.015697
Zinedine_Zidane_,99823.000000,0.910630,118.206800
Zoran_Djindjic_,143065.000000,0.554508,106.519350
