Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,149936.666667,0.777649,115.029427
Theresa_May_,131404.000000,0.768052,139.577837
Thierry_Falise_,69448.500000,0.854186,106.606350
Thomas_Birmingham_,114093.000000,1.250762,135.590088
Thomas_Bjorn_,124010.000000,0.755802,127.303131
Thomas_Fargo_,90060.750000,0.891557,96.332850
Thomas_Malchow_,115833.000000,0.726735,146.864670
Thomas_OBrien_,113606.000000,0.850104,126.046661
Thomas_Rupprath_,70677.500000,0.851763,136.704134
Thomas_Wyman_,125061.000000,1.007058,148.194580
Tiger_Woods_,123493.000000,0.801608,153.203276
Tim_Allen_,116143.000000,0.891545,85.454411
Tim_Chapman_,134781.000000,0.878543,132.438322
Tim_Conway_,133007.000000,0.806495,124.475389
Tim_Curry_,126087.000000,0.790959,116.924438
Tim_Duncan_,130768.000000,0.894991,156.273565
Tim_Floyd_,153813.000000,0.772917,119.780060
Tim_Henman_,94130.000000,0.767265,141.904457
Tim_Robbins_,112995.666667,0.718305,101.732309
Tippi_Hedren_,112217.333333,0.806734,106.271214
Todd_Haynes_,82331.666667,0.806477,143.324396
Tom_Brady_,0.000000,0.810099,137.874081
Tom_Coverdale_,127310.000000,0.637817,148.366930
Tom_Craddick_,117337.666667,0.661163,119.378948
Tom_Crean_,100493.600000,0.763134,148.027523
Tom_Cruise_,111205.000000,0.841726,128.734844
Tom_Daschle_,123623.000000,0.688813,111.589602
Tom_Glavine_,0.000000,0.835616,91.057081
Tom_Hanks_,107565.500000,0.714432,140.103149
Tom_Harkin_,130344.000000,0.909146,98.037975
Tom_Jones_,126421.000000,0.762640,144.532059
Tom_Reilly_,143321.000000,0.711308,124.480627
Tom_Ridge_,120233.000000,0.977076,133.701376
Tom_Watson_,184557.000000,0.782697,128.676674
Tommy_Franks_,137623.000000,0.759680,129.231201
Tommy_Haas_,86633.200000,0.858091,116.668516
Tommy_Robredo_,111286.333333,0.792980,130.614307
Tommy_Thompson_,104211.000000,0.907137,111.748468
Tomoko_Hagiwara_,0.000000,0.801967,133.145451
Toni_Braxton_,92093.333333,0.818288,150.442568
Tony_Bennett_,0.000000,0.886995,104.797440
Tony_Blair_,113292.000000,0.882328,147.894669
Tony_Curtis_,123196.000000,0.958658,117.858761
Tony_Parker_,89665.500000,0.876985,147.320007
Tony_Shalhoub_,73732.000000,0.977304,140.190224
Tony_Stewart_,123824.000000,1.152828,112.723410
Torri_Edwards_,118294.750000,1.052876,150.246483
Toshihiko_Fukui_,0.000000,0.976077,123.258621
Tracee_Ellis_Ross_,152248.000000,0.898467,131.510359
Tracy_McGrady_,112334.333333,0.607609,153.946156
Trent_Lott_,134043.000000,1.024404,141.556261
Tsutomu_Takebe_,104343.333333,0.761312,120.745003
Tubby_Smith_,94023.000000,0.592507,157.894850
Tung_Chee-hwa_,130127.000000,1.060738,110.686543
Tyler_Hamilton_,110226.000000,0.733955,162.520805
Tyra_Banks_,94665.000000,0.891689,174.693336
Tyron_Garner_,123335.500000,0.978721,151.935863
Uma_Thurman_,117193.000000,0.912038,131.891447
Vaclav_Havel_,90480.000000,0.996013,99.208832
Vaclav_Klaus_,125091.000000,0.913342,81.006325
Valdas_Adamkus_,94767.000000,0.815790,89.721678
Valentino_Rossi_,90166.500000,0.807377,165.027016
Valerie_Harper_,129923.000000,1.148378,116.217249
Valery_Giscard_dEstaing_,138393.000000,1.146388,126.722494
Vanessa_Incontrada_,135190.000000,0.857882,93.892881
Vanessa_Redgrave_,142557.333333,0.824783,95.337269
Vanessa_Williams_,113026.666667,0.968487,105.240086
Venus_Williams_,116885.000000,0.550485,163.639973
Vicente_Fernandez_,148329.000000,0.863670,137.379921
Vicente_Fox_,96733.000000,0.746706,150.300621
Vicki_Zhao_Wei_,128407.000000,0.766601,110.781937
Victoria_Beckham_,148591.000000,0.838050,132.772297
Victoria_Clarke_,143728.000000,0.910646,146.178572
Vidar_Helgesen_,97008.000000,0.871701,138.448771
Vin_Diesel_,150011.000000,0.892553,145.372496
Vince_Carter_,119555.000000,0.928946,114.691648
Vince_Gill_,135342.000000,0.852393,109.315052
Vincent_Brooks_,112710.000000,0.637915,165.804037
Vincent_Gallo_,95151.333333,0.761067,118.845184
Vitali_Klitschko_,117067.500000,0.801916,149.746220
Vivica_Fox_,126365.333333,1.055854,151.333605
Vladimir_Putin_,119610.000000,1.175848,102.544538
Vladimir_Spidla_,115432.000000,0.753094,114.312742
Vladimir_Voltchkov_,141313.500000,0.822744,152.947947
Vladimiro_Montesinos_,131169.000000,1.029850,130.496744
Vojislav_Kostunica_,126421.000000,0.692586,161.249397
Walter_Mondale_,134247.000000,0.774424,142.880375
Wang_Yi_,147507.000000,0.875163,140.411274
Wang_Yingfan_,108530.000000,1.085887,91.964457
Warren_Beatty_,0.000000,0.809002,102.622816
Warren_Buffett_,123040.500000,0.887470,112.500332
Wayne_Ferreira_,102206.666667,0.904566,142.850178
Wayne_Gretzky_,88311.000000,0.783819,122.583776
Wen_Jiabao_,120477.500000,0.905076,95.543423
Wesley_Clark_,92421.500000,1.122643,155.319366
Will_Smith_,79761.333333,0.823765,136.981173
William_Bratton_,64636.000000,0.858417,123.961981
William_Bulger_,120448.500000,0.825107,123.030735
William_Burns_,0.000000,1.310119,100.001581
William_Donaldson_,130768.500000,0.926875,95.108696
William_Ford_Jr_,118216.333333,0.853263,117.497366
William_Hochul_,113995.000000,0.640393,147.830544
William_Macy_,110514.666667,0.874925,129.290380
William_Martin_,118964.000000,0.771768,145.118607
William_Rehnquist_,144705.333333,0.887948,129.689890
Win_Aung_,131684.000000,1.095466,97.624353
Winona_Ryder_,151448.000000,0.615750,113.622364
Wolfgang_Schuessel_,164980.000000,1.093358,107.993099
Woody_Allen_,149181.000000,1.001488,150.548786
Wu_Yi_,134375.750000,0.780700,91.173149
Xanana_Gusmao_,116791.000000,1.010092,131.890034
Xavier_Malisse_,98534.600000,0.514562,136.500895
Yann_Martel_,109157.333333,1.064960,103.464849
Yao_Ming_,154205.500000,0.827555,130.487560
Yasar_Yakis_,130553.000000,0.707703,155.241474
Yashwant_Sinha_,111656.250000,0.980309,138.667255
Yasser_Arafat_,86809.500000,0.900566,102.356915
Yevgeny_Kafelnikov_,102235.333333,0.778591,153.263144
Yoko_Ono_,155395.000000,0.888461,140.794308
Yoriko_Kawaguchi_,149583.000000,0.922041,94.641960
Yossi_Beilin_,125053.333333,0.900422,158.344507
Yu_Shyi-kun_,118491.000000,0.879879,125.705799
Yukiko_Okudo_,116357.500000,0.589590,99.336369
Yuri_Fedotov_,129584.000000,0.962255,133.369967
Yuri_Malenchenko_,131604.000000,1.054896,94.316614
Zafarullah_Khan_Jamali_,107573.000000,0.748394,132.493412
Zarai_Toledo_,95956.000000,0.789390,127.884174
Zhang_Wenkang_,128388.000000,0.906158,126.204342
Zhang_Ziyi_,128211.000000,0.704487,100.780647
Zhu_Rongji_,74929.000000,0.671448,78.352497
Zico_,166670.000000,0.910382,117.747175
Zinedine_Zidane_,104160.000000,0.930255,111.464277
Zoran_Djindjic_,102390.750000,0.929678,122.171509
