Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,108291.000000,0.579565,135.591984
Thomas_Bjorn_,0.000000,0.759747,149.818449
Thomas_Fargo_,96023.666667,0.287957,96.352827
Thomas_Malchow_,126590.000000,0.875207,108.859602
Thomas_OBrien_,72565.000000,0.229358,75.841871
Thomas_Rupprath_,121221.000000,0.844056,132.442751
Thomas_Wyman_,120745.000000,0.606279,148.195278
Tiger_Woods_,130431.000000,0.917234,153.207975
Tim_Allen_,120384.666667,0.658698,85.455074
Tim_Chapman_,108239.000000,0.717816,153.242611
Tim_Conway_,107831.000000,0.591266,126.102592
Tim_Curry_,142056.000000,0.563522,124.942411
Tim_Duncan_,124047.666667,0.875648,156.279821
Tim_Floyd_,137693.000000,0.958335,145.856916
Tim_Henman_,118113.000000,1.014358,144.817490
Tim_Robbins_,162778.000000,0.569100,92.980545
Tippi_Hedren_,118914.000000,0.698586,106.283625
Todd_Haynes_,138888.000000,0.831141,128.309752
Tom_Brady_,129074.000000,0.529835,137.875139
Tom_Coverdale_,148021.000000,1.006684,148.372953
Tom_Craddick_,136061.750000,0.659716,125.793938
Tom_Crean_,149225.666667,1.019916,137.694283
Tom_Cruise_,99788.500000,0.682544,93.007700
Tom_Daschle_,116799.500000,1.106003,111.596930
Tom_Glavine_,150326.000000,0.603448,101.827881
Tom_Hanks_,177979.000000,0.656556,140.107128
Tom_Harkin_,122170.000000,0.896178,161.115849
Tom_Jones_,121114.000000,0.910531,149.625618
Tom_Reilly_,113731.333333,0.639427,147.371679
Tom_Ridge_,109638.500000,0.654979,101.302425
Tom_Watson_,0.000000,1.062162,132.848454
Tommy_Franks_,146385.000000,0.618611,129.243643
Tommy_Haas_,149326.000000,0.850558,116.677185
Tommy_Robredo_,133029.000000,1.047786,126.362835
Tommy_Thompson_,121584.000000,0.520922,111.757700
Tomoko_Hagiwara_,0.000000,1.134252,133.151789
Toni_Braxton_,168669.000000,0.424171,150.446600
Tony_Bennett_,113496.000000,0.845718,124.787809
Tony_Blair_,137665.000000,0.882909,147.896366
Tony_Curtis_,125707.000000,0.478130,112.525774
Tony_Parker_,0.000000,1.208294,177.748001
Tony_Shalhoub_,119348.000000,0.504203,140.196499
Tony_Stewart_,105189.500000,0.438584,112.724451
Torri_Edwards_,115457.000000,0.807526,150.255411
Toshihiko_Fukui_,140357.000000,0.525773,126.443701
Tracee_Ellis_Ross_,117405.000000,0.490420,131.513727
Tracy_McGrady_,105977.000000,0.829828,153.955883
Trent_Lott_,130147.333333,0.796215,130.696341
Tsutomu_Takebe_,127433.000000,0.788201,120.751781
Tubby_Smith_,104395.000000,0.813388,157.900091
Tung_Chee-hwa_,117863.000000,0.658731,110.693962
Tyler_Hamilton_,128906.000000,0.820536,162.526175
Tyra_Banks_,69008.500000,0.356194,174.695576
Tyron_Garner_,159738.000000,0.969436,151.942041
Uma_Thurman_,110199.500000,0.556098,131.903975
Vaclav_Havel_,135913.666667,0.793255,141.053274
Vaclav_Klaus_,133512.666667,0.618753,81.032404
Valdas_Adamkus_,90636.000000,0.938418,121.758518
Valentino_Rossi_,117123.500000,0.799430,166.798006
Valerie_Harper_,143310.000000,0.475589,116.219305
Valery_Giscard_dEstaing_,106470.000000,0.520082,118.792631
Vanessa_Incontrada_,125623.000000,0.651130,93.902361
Vanessa_Redgrave_,138091.250000,0.625584,95.349491
Vanessa_Williams_,105363.000000,0.583281,105.241264
Venus_Williams_,139998.000000,0.988512,164.631559
Vicente_Fernandez_,64174.000000,0.672677,137.687059
Vicente_Fox_,96679.000000,0.601733,88.581005
Vicki_Zhao_Wei_,126386.000000,0.395178,137.060848
Victoria_Beckham_,117918.333333,0.501798,165.108196
Victoria_Clarke_,121520.000000,0.935292,146.187410
Vidar_Helgesen_,119607.666667,1.099398,138.453930
Vin_Diesel_,149666.000000,0.700426,145.376093
Vince_Carter_,125389.000000,0.672021,114.701548
Vince_Gill_,127372.000000,0.516237,109.320848
Vincent_Brooks_,131294.000000,0.766562,143.956196
Vincent_Gallo_,93804.000000,0.605065,118.850203
Vitali_Klitschko_,114932.000000,1.027781,101.187132
Vivica_Fox_,117281.500000,0.446870,151.337088
Vladimir_Putin_,129352.500000,0.502387,140.513805
Vladimir_Spidla_,96463.500000,0.501049,126.445761
Vladimir_Voltchkov_,92739.000000,1.225715,152.956842
Vladimiro_Montesinos_,111615.500000,0.493985,130.506735
Vojislav_Kostunica_,122002.000000,1.085938,149.850985
Walter_Mondale_,134535.000000,0.937767,142.887384
Wang_Yi_,148082.000000,0.679209,140.417133
Wang_Yingfan_,129805.000000,0.688195,91.339073
Warren_Beatty_,92063.000000,0.540652,102.632618
Warren_Buffett_,112372.000000,0.981626,112.508091
Wayne_Ferreira_,159736.000000,0.855639,135.013969
Wayne_Gretzky_,123619.000000,0.789629,114.284124
Wen_Jiabao_,132478.000000,0.680300,95.555681
Wesley_Clark_,111494.666667,0.546831,155.320017
Will_Smith_,140026.000000,0.544439,136.983452
William_Bratton_,109298.000000,0.540686,123.969448
William_Bulger_,135190.000000,1.010029,120.230713
William_Burns_,114888.500000,0.480368,141.317829
William_Donaldson_,117344.000000,0.677980,144.339510
William_Ford_Jr_,123001.500000,0.493792,117.507906
William_Hochul_,101991.000000,1.109321,147.836985
William_Macy_,117355.000000,0.739605,95.777424
William_Martin_,109318.000000,0.704546,109.082254
William_Rehnquist_,123083.000000,0.654088,129.691530
Win_Aung_,149290.000000,0.388370,119.880348
Winona_Ryder_,136979.000000,1.128498,113.629345
Wolfgang_Schuessel_,125997.500000,0.808093,108.014034
Woody_Allen_,123335.000000,0.875138,127.055445
Wu_Yi_,126316.000000,0.689846,91.188009
Xanana_Gusmao_,146807.000000,0.552633,131.897572
Xavier_Malisse_,144585.000000,1.071463,136.507875
Yann_Martel_,125667.000000,0.502838,103.470997
Yao_Ming_,127505.000000,1.163789,130.490589
Yasar_Yakis_,122072.000000,0.555617,155.251923
Yashwant_Sinha_,128490.500000,0.437272,117.210382
Yasser_Arafat_,146412.000000,0.777040,102.377378
Yevgeny_Kafelnikov_,152936.333333,0.809034,153.265142
Yoko_Ono_,114382.000000,0.575755,132.260321
Yoriko_Kawaguchi_,107362.000000,0.542514,94.645670
Yossi_Beilin_,142658.000000,1.184066,158.351791
Yu_Shyi-kun_,113813.000000,0.553102,125.713717
Yukiko_Okudo_,0.000000,0.698794,131.706594
Yuri_Fedotov_,142580.000000,0.694065,125.357893
Yuri_Malenchenko_,130883.250000,0.387599,133.600412
Zafarullah_Khan_Jamali_,134706.000000,1.278399,107.625309
Zarai_Toledo_,121645.000000,0.724443,127.886852
Zhang_Wenkang_,132320.000000,0.754755,126.218460
Zhang_Ziyi_,139600.000000,0.949959,100.788525
Zhu_Rongji_,106009.500000,0.747644,125.396215
Zico_,169015.000000,0.732493,117.764521
Zinedine_Zidane_,94084.500000,0.560029,118.209518
Zoran_Djindjic_,135739.000000,0.872073,122.177992
