Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,128869.000000,0.761152,139.556599
Thierry_Falise_,81947.000000,0.480393,106.592535
Thomas_Birmingham_,138631.000000,1.148951,135.584078
Thomas_Bjorn_,63215.000000,0.332311,127.287882
Thomas_Fargo_,141687.000000,0.869278,96.263014
Thomas_Malchow_,92340.750000,0.397502,146.843405
Thomas_OBrien_,132455.000000,0.861102,75.717989
Thomas_Rupprath_,91868.000000,0.590003,136.689722
Thomas_Wyman_,107962.333333,0.293919,126.949907
Tiger_Woods_,111858.000000,1.021377,153.187965
Tim_Allen_,127618.750000,0.466120,85.451857
Tim_Chapman_,0.000000,0.934619,132.419718
Tim_Conway_,135002.000000,0.939427,126.062365
Tim_Curry_,111234.000000,0.584211,124.897329
Tim_Duncan_,146809.000000,0.767610,156.253847
Tim_Floyd_,96018.500000,0.352070,119.702497
Tim_Henman_,150345.500000,0.776288,141.887936
Tim_Robbins_,166167.000000,0.886144,92.938950
Tippi_Hedren_,145049.000000,0.746505,106.229332
Todd_Haynes_,137931.500000,0.605481,143.301727
Tom_Brady_,120944.166667,0.327845,124.357172
Tom_Coverdale_,117115.500000,0.381473,148.347887
Tom_Craddick_,88830.250000,0.458284,119.351646
Tom_Crean_,168281.000000,0.820205,137.663542
Tom_Cruise_,179026.000000,0.698231,128.712910
Tom_Daschle_,189671.000000,0.835942,111.567701
Tom_Glavine_,0.000000,0.850173,91.022917
Tom_Hanks_,122685.666667,0.425664,140.090940
Tom_Harkin_,110456.400000,0.614760,161.110998
Tom_Jones_,94410.000000,0.648986,149.590843
Tom_Reilly_,113784.500000,0.384282,147.365900
Tom_Ridge_,139779.000000,1.276569,133.697071
Tom_Watson_,136988.000000,0.394987,118.782946
Tommy_Franks_,130424.500000,0.539503,129.186874
Tommy_Haas_,117971.000000,0.662736,116.640541
Tommy_Robredo_,104360.666667,1.180978,130.612236
Tommy_Thompson_,122864.500000,0.545491,137.433865
Tomoko_Hagiwara_,136543.000000,0.753856,104.354481
Toni_Braxton_,190342.000000,1.053814,148.437023
Tony_Bennett_,127951.000000,0.741894,103.562719
Tony_Blair_,92593.800000,0.364189,147.890396
Tony_Curtis_,130066.000000,0.989395,112.504889
Tony_Parker_,148176.000000,1.020499,147.300503
Tony_Shalhoub_,172050.000000,1.212141,140.170113
Tony_Stewart_,149058.500000,0.610526,102.432495
Torri_Edwards_,137037.000000,0.699687,150.217806
Toshihiko_Fukui_,0.000000,0.935913,123.234097
Tracee_Ellis_Ross_,0.000000,0.657350,131.500830
Tracy_McGrady_,152870.000000,0.457336,157.534046
Trent_Lott_,136588.666667,1.231481,141.537588
Tsutomu_Takebe_,137356.000000,0.519419,120.725103
Tubby_Smith_,69847.000000,0.467158,157.878492
Tung_Chee-hwa_,150660.000000,0.992607,168.420162
Tyler_Hamilton_,98045.400000,0.426296,162.504160
Tyra_Banks_,131231.500000,0.362700,123.145887
Tyron_Garner_,124479.000000,0.648278,154.754093
Uma_Thurman_,152459.000000,0.883282,131.852242
Vaclav_Havel_,92065.000000,0.541997,141.044079
Vaclav_Klaus_,126897.000000,0.981885,80.938673
Valdas_Adamkus_,180821.000000,0.579021,89.695856
Valentino_Rossi_,111918.500000,0.900843,165.017643
Valerie_Harper_,145882.200000,1.079721,116.210445
Valery_Giscard_dEstaing_,155829.000000,0.871441,126.704407
Vanessa_Incontrada_,131249.000000,0.660548,127.273804
Vanessa_Redgrave_,128176.000000,0.803219,95.300028
Vanessa_Williams_,144457.400000,0.932132,105.236086
Venus_Williams_,147413.000000,1.066834,164.611044
Vicente_Fernandez_,132089.000000,0.475243,137.376144
Vicente_Fox_,112602.500000,0.610695,88.535448
Vicki_Zhao_Wei_,126289.000000,0.698436,137.042133
Victoria_Beckham_,144730.000000,0.556062,132.753197
Victoria_Clarke_,132038.500000,0.450841,146.150852
Vidar_Helgesen_,176618.333333,0.782861,138.433250
Vin_Diesel_,0.000000,0.454329,137.802343
Vince_Carter_,203931.000000,0.591621,114.663134
Vince_Gill_,151062.500000,0.565918,109.297121
Vincent_Brooks_,84103.000000,0.480574,165.790386
Vincent_Gallo_,143790.000000,0.826162,118.829580
Vitali_Klitschko_,112383.333333,0.942605,101.150936
Vivica_Fox_,0.000000,0.627473,92.638832
Vladimir_Putin_,139327.000000,0.857370,140.504602
Vladimir_Spidla_,118500.000000,0.638471,114.273819
Vladimir_Voltchkov_,81053.000000,0.848383,152.918154
Vladimiro_Montesinos_,105045.500000,0.924281,139.324060
Vojislav_Kostunica_,149147.000000,0.520409,161.231556
Walter_Mondale_,138039.000000,1.056560,145.270245
Wang_Yi_,130999.000000,0.800821,140.391535
Wang_Yingfan_,106055.500000,0.721981,91.258678
Warren_Beatty_,142442.000000,0.841610,132.656368
Warren_Buffett_,81467.000000,0.277029,112.476563
Wayne_Ferreira_,112965.000000,0.621758,142.837574
Wayne_Gretzky_,113641.000000,0.492981,122.563011
Wen_Jiabao_,146253.000000,1.020986,95.502522
Wesley_Clark_,138624.000000,1.107057,155.317814
Will_Smith_,126769.000000,0.908363,153.610506
William_Bratton_,144273.000000,0.579763,142.957584
William_Bulger_,83014.800000,0.260747,123.008646
William_Burns_,115523.500000,0.616448,141.310677
William_Donaldson_,167832.000000,1.043586,144.318754
William_Ford_Jr_,164042.500000,0.649094,117.465168
William_Hochul_,91685.000000,0.612824,147.810553
William_Macy_,145258.000000,0.727221,95.721094
William_Martin_,132450.000000,0.639229,109.053867
William_Rehnquist_,0.000000,1.322282,124.314283
Win_Aung_,137689.333333,1.046860,119.867529
Winona_Ryder_,118474.000000,0.366191,113.600437
Wolfgang_Schuessel_,139929.000000,0.574753,107.919930
Woody_Allen_,131472.000000,1.165607,150.535469
Wu_Yi_,130627.500000,0.868856,91.130075
Xanana_Gusmao_,150015.500000,0.875373,131.867916
Xavier_Malisse_,118176.250000,0.535857,136.478756
Yann_Martel_,154237.000000,0.837951,103.444996
Yao_Ming_,140859.500000,1.127090,130.478405
Yasar_Yakis_,96710.000000,0.527397,161.418940
Yashwant_Sinha_,105951.000000,0.898981,138.641262
Yasser_Arafat_,147637.666667,0.485072,102.285774
Yevgeny_Kafelnikov_,97540.000000,0.399778,153.257963
Yoko_Ono_,139838.666667,0.704653,140.767305
Yoriko_Kawaguchi_,147334.000000,0.625551,125.527514
Yossi_Beilin_,114353.000000,1.051890,158.323183
Yu_Shyi-kun_,147526.666667,0.525391,124.318167
Yukiko_Okudo_,128594.000000,1.282719,131.665680
Yuri_Fedotov_,0.000000,1.144781,133.361046
Yuri_Malenchenko_,0.000000,0.656808,133.586948
Zafarullah_Khan_Jamali_,120186.000000,0.590275,132.487383
Zarai_Toledo_,127034.000000,0.680524,143.801214
Zhang_Wenkang_,144466.000000,0.983540,126.160646
Zhang_Ziyi_,145674.250000,0.392163,100.754986
Zhu_Rongji_,123641.500000,0.635442,78.295973
Zico_,154564.500000,0.671265,117.692968
Zinedine_Zidane_,142615.000000,1.303766,111.446091
Zoran_Djindjic_,119410.000000,0.631790,122.148943
