Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,142838.000000,0.668490,139.565800
Thierry_Falise_,138847.000000,0.794125,106.597612
Thomas_Birmingham_,120020.666667,0.604017,170.697735
Thomas_Bjorn_,0.000000,0.883810,149.810665
Thomas_Fargo_,118688.000000,0.998660,130.245522
Thomas_Malchow_,0.000000,0.714106,108.841909
Thomas_OBrien_,86746.000000,0.589282,75.753143
Thomas_Rupprath_,120265.333333,0.812192,136.695408
Thomas_Wyman_,140364.000000,1.085168,126.962446
Tiger_Woods_,101869.000000,0.707384,156.121792
Tim_Allen_,110871.000000,0.932237,85.452732
Tim_Chapman_,0.000000,0.741498,132.430174
Tim_Conway_,152671.000000,0.472932,126.078381
Tim_Curry_,126808.000000,0.743280,124.905657
Tim_Duncan_,77160.500000,0.661295,156.263212
Tim_Floyd_,146461.500000,1.080717,119.740623
Tim_Henman_,124345.000000,0.827545,144.792826
Tim_Robbins_,98477.000000,0.403645,92.955639
Tippi_Hedren_,126648.000000,0.654672,106.245493
Todd_Haynes_,117662.000000,1.175749,143.313635
Tom_Brady_,96617.500000,0.943677,124.363270
Tom_Coverdale_,0.000000,0.562539,146.362968
Tom_Craddick_,128659.000000,1.045348,119.359694
Tom_Crean_,125633.500000,0.705020,137.674828
Tom_Cruise_,134015.000000,0.664305,128.723682
Tom_Daschle_,120295.000000,1.152289,111.578733
Tom_Glavine_,120694.666667,1.109219,91.040270
Tom_Hanks_,144270.000000,0.947913,140.096323
Tom_Harkin_,115630.000000,0.671902,98.009499
Tom_Jones_,127161.000000,0.964290,144.525822
Tom_Reilly_,125441.000000,0.942522,147.367842
Tom_Ridge_,103147.500000,1.163597,101.300047
Tom_Watson_,150957.000000,1.285325,118.801043
Tommy_Franks_,143641.000000,0.837252,129.204247
Tommy_Haas_,85054.000000,1.082446,116.652081
Tommy_Robredo_,123518.666667,0.683042,130.612772
Tommy_Thompson_,120888.000000,0.648342,111.735826
Tomoko_Hagiwara_,106779.000000,0.794479,133.134480
Toni_Braxton_,134417.000000,0.482648,148.446129
Tony_Bennett_,162912.000000,0.894504,103.573206
Tony_Blair_,127607.000000,1.057318,147.893066
Tony_Curtis_,113382.500000,0.700873,112.511879
Tony_Parker_,82767.666667,0.707971,147.311459
Tony_Shalhoub_,127073.333333,0.366478,140.179523
Tony_Stewart_,111307.000000,0.368261,112.720835
Torri_Edwards_,104575.666667,0.585356,150.231216
Toshihiko_Fukui_,144698.000000,0.772979,126.435972
Tracee_Ellis_Ross_,125015.000000,0.680044,128.732780
Tracy_McGrady_,81354.000000,0.718150,153.936623
Trent_Lott_,114178.500000,0.700768,130.676819
Tsutomu_Takebe_,79599.000000,0.875450,120.734766
Tubby_Smith_,115289.000000,0.842858,144.758101
Tung_Chee-hwa_,138304.000000,0.533579,110.677103
Tyler_Hamilton_,70260.000000,0.906277,155.218500
Tyra_Banks_,99268.500000,0.531579,174.689783
Tyron_Garner_,152813.000000,0.644704,151.926291
Uma_Thurman_,146155.000000,0.752725,131.871967
Vaclav_Havel_,143338.500000,0.966125,141.047487
Vaclav_Klaus_,93598.000000,0.566623,113.345522
Valdas_Adamkus_,103476.000000,1.008794,89.708872
Valentino_Rossi_,134187.000000,0.907072,165.022383
Valerie_Harper_,103827.250000,0.363454,116.213564
Valery_Giscard_dEstaing_,133421.000000,0.728631,122.643415
Vanessa_Incontrada_,135639.000000,0.965139,93.876076
Vanessa_Redgrave_,130056.500000,0.766586,95.317781
Vanessa_Williams_,105082.500000,0.420780,105.237749
Venus_Williams_,112296.000000,1.046046,186.207006
Vicente_Fernandez_,120442.500000,1.042920,137.378031
Vicente_Fox_,105233.000000,0.744024,88.550564
Vicki_Zhao_Wei_,108503.000000,0.651776,110.762539
Victoria_Beckham_,103789.500000,0.441561,114.206972
Victoria_Clarke_,128293.000000,1.164382,146.163155
Vidar_Helgesen_,127139.000000,0.854941,138.440716
Vin_Diesel_,101936.500000,0.470687,145.365841
Vince_Carter_,115724.000000,0.826938,114.677361
Vince_Gill_,153124.000000,0.603954,109.306591
Vincent_Brooks_,172887.000000,0.860268,165.797789
Vincent_Gallo_,76806.333333,0.482349,118.836685
Vitali_Klitschko_,122165.000000,0.913477,101.163256
Vivica_Fox_,107189.500000,0.597868,151.326801
Vladimir_Putin_,150208.000000,0.550549,102.542431
Vladimir_Spidla_,72603.000000,0.303581,126.433743
Vladimir_Voltchkov_,126677.500000,0.925056,152.931046
Vladimiro_Montesinos_,97500.000000,0.740517,139.329273
Vojislav_Kostunica_,114053.000000,0.951912,114.597828
Walter_Mondale_,86600.000000,0.629602,142.868349
Wang_Yi_,142673.000000,0.891046,140.399389
Wang_Yingfan_,134029.000000,0.330020,91.944477
Warren_Beatty_,164393.000000,0.588512,132.656605
Warren_Buffett_,136382.000000,0.833364,130.493111
Wayne_Ferreira_,128968.500000,0.665466,142.842297
Wayne_Gretzky_,141401.000000,0.836443,122.573858
Wen_Jiabao_,95887.000000,0.661502,95.521292
Wesley_Clark_,0.000000,0.799046,117.697142
Will_Smith_,118275.500000,0.898736,136.977379
William_Bratton_,108189.000000,0.526861,123.945093
William_Bulger_,134137.000000,0.931351,123.016529
William_Burns_,131248.000000,0.854116,141.312675
William_Donaldson_,130668.666667,0.482156,144.326736
William_Ford_Jr_,160983.000000,0.907610,117.480755
William_Hochul_,106927.000000,1.007331,147.819462
William_Macy_,163923.000000,0.568518,129.279573
William_Martin_,0.000000,0.714217,145.107855
William_Rehnquist_,0.000000,0.503584,124.324770
Win_Aung_,109225.000000,0.476119,119.871716
Winona_Ryder_,164366.000000,1.298237,113.610821
Wolfgang_Schuessel_,136069.000000,0.534016,109.349485
Woody_Allen_,135976.500000,0.729290,150.540976
Wu_Yi_,164085.000000,0.702519,91.153055
Xanana_Gusmao_,149951.000000,0.656336,131.877829
Xavier_Malisse_,145079.500000,1.008118,136.488907
Yann_Martel_,134904.333333,0.332265,103.454021
Yao_Ming_,128589.500000,0.802035,147.891817
Yasar_Yakis_,138842.000000,0.782126,161.420790
Yashwant_Sinha_,107661.500000,0.553008,138.652679
Yasser_Arafat_,129443.500000,0.754461,102.318682
Yevgeny_Kafelnikov_,114964.000000,1.048423,153.261011
Yoko_Ono_,124914.000000,0.552210,140.777967
Yoriko_Kawaguchi_,129506.000000,0.604095,94.632517
Yossi_Beilin_,120896.000000,0.987779,158.333853
Yu_Shyi-kun_,159386.000000,0.787947,124.340378
Yukiko_Okudo_,146190.000000,1.288473,99.312332
Yuri_Fedotov_,140633.500000,0.566192,133.364796
Yuri_Malenchenko_,105577.000000,0.616693,133.591370
Zafarullah_Khan_Jamali_,0.000000,1.144265,132.490416
Zarai_Toledo_,147321.500000,0.993847,127.879395
Zhang_Wenkang_,0.000000,0.800577,122.425581
Zhang_Ziyi_,139782.000000,0.981036,112.380327
Zhu_Rongji_,92154.500000,0.477251,116.205723
Zico_,128452.000000,0.729377,117.720341
Zinedine_Zidane_,123927.000000,1.132321,152.591135
Zoran_Djindjic_,117009.000000,0.899798,122.156046
