Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,91487.000000,0.847118,115.022600
Theresa_May_,95260.500000,0.529887,139.568722
Thierry_Falise_,93444.000000,0.743200,106.599350
Thomas_Birmingham_,167769.500000,0.452097,135.587540
Thomas_Bjorn_,131177.000000,0.709056,127.297194
Thomas_Fargo_,127014.666667,0.607849,96.301191
Thomas_Malchow_,117371.000000,0.734485,146.856342
Thomas_OBrien_,90504.000000,0.607543,75.765915
Thomas_Rupprath_,75868.000000,0.846944,136.697340
Thomas_Wyman_,108439.000000,0.796241,126.965736
Tiger_Woods_,143007.000000,0.709833,153.197540
Tim_Allen_,122098.500000,0.882934,85.453096
Tim_Chapman_,146748.000000,0.664656,153.236900
Tim_Conway_,96814.000000,0.755607,126.083075
Tim_Curry_,123526.000000,0.668104,116.908285
Tim_Duncan_,107582.000000,0.692671,156.266569
Tim_Floyd_,167059.000000,0.785440,119.754953
Tim_Henman_,138444.000000,0.891135,144.798492
Tim_Robbins_,77510.000000,0.544338,92.961475
Tippi_Hedren_,138860.333333,0.658898,106.250748
Todd_Haynes_,96557.000000,1.022245,143.317408
Tom_Brady_,129798.000000,0.836665,124.365013
Tom_Coverdale_,130813.000000,0.489799,146.363529
Tom_Craddick_,135380.000000,0.842027,119.362000
Tom_Crean_,108889.200000,0.629982,148.020119
Tom_Cruise_,109450.333333,0.641445,128.726988
Tom_Daschle_,181144.000000,0.851463,105.898367
Tom_Glavine_,0.000000,0.854027,91.045694
Tom_Hanks_,143020.000000,0.807471,140.098114
Tom_Harkin_,141663.333333,0.776486,98.019503
Tom_Jones_,163629.000000,0.804307,144.527462
Tom_Reilly_,95932.000000,0.824539,147.368406
Tom_Ridge_,115031.000000,0.934119,101.300440
Tom_Watson_,144028.000000,0.925380,118.806267
Tommy_Franks_,172716.000000,0.677925,129.209978
Tommy_Haas_,77563.000000,0.918390,116.655979
Tommy_Robredo_,134134.500000,0.794012,126.347778
Tommy_Thompson_,102733.000000,0.599849,137.455393
Tomoko_Hagiwara_,0.000000,0.701251,133.137056
Toni_Braxton_,87630.000000,0.500302,148.449358
Tony_Bennett_,98461.000000,0.759810,124.774837
Tony_Blair_,140308.500000,0.924433,147.893703
Tony_Curtis_,111288.000000,0.778564,117.838415
Tony_Parker_,106373.000000,0.869094,147.314692
Tony_Shalhoub_,139660.333333,0.520866,140.182568
Tony_Stewart_,118500.500000,0.624172,102.443554
Torri_Edwards_,104430.500000,0.622898,150.236450
Toshihiko_Fukui_,119626.000000,0.720835,104.041636
Tracee_Ellis_Ross_,102845.000000,0.680006,128.734257
Tracy_McGrady_,143739.000000,0.795797,157.538706
Trent_Lott_,142526.000000,0.945135,130.680431
Tsutomu_Takebe_,0.000000,0.899990,132.533329
Tubby_Smith_,84191.500000,0.642381,157.889872
Tung_Chee-hwa_,136425.500000,0.923695,168.424994
Tyler_Hamilton_,117319.333333,0.770368,162.514011
Tyra_Banks_,111898.000000,0.530963,174.690840
Tyron_Garner_,113614.500000,0.915621,151.929224
Uma_Thurman_,161747.000000,0.956529,131.878090
Vaclav_Havel_,113501.500000,0.886271,141.048582
Vaclav_Klaus_,0.000000,0.742622,80.994299
Valdas_Adamkus_,92548.666667,0.981025,89.712440
Valentino_Rossi_,125964.000000,0.739491,165.023977
Valerie_Harper_,129779.500000,0.683343,113.492989
Valery_Giscard_dEstaing_,106365.000000,0.529311,118.779758
Vanessa_Incontrada_,129141.000000,0.893948,93.880653
Vanessa_Redgrave_,143792.500000,0.661090,95.323853
Vanessa_Williams_,106919.000000,0.473425,105.238291
Venus_Williams_,119676.666667,0.784968,163.630787
Vicente_Fernandez_,127116.666667,0.906960,137.378508
Vicente_Fox_,131585.000000,0.602971,150.292992
Vicki_Zhao_Wei_,0.000000,0.465091,137.049681
Victoria_Beckham_,122725.000000,0.808912,132.766293
Victoria_Clarke_,147104.000000,1.068262,146.166964
Vidar_Helgesen_,94989.500000,1.023491,138.442947
Vin_Diesel_,108953.000000,0.486391,145.367188
Vince_Carter_,104752.000000,0.710249,163.947920
Vince_Gill_,136249.000000,0.563491,109.309732
Vincent_Brooks_,141760.333333,0.582568,165.800190
Vitali_Klitschko_,115903.000000,0.707600,149.743649
Vivica_Fox_,92608.000000,0.517220,151.328142
Vladimir_Putin_,112802.000000,0.762013,140.508909
Vladimir_Spidla_,70473.500000,0.523327,126.436083
Vladimir_Voltchkov_,86370.500000,0.802805,152.935936
Vladimiro_Montesinos_,154376.000000,0.687111,130.484648
Vojislav_Kostunica_,127932.000000,0.680368,161.241579
Walter_Mondale_,174677.000000,0.800236,142.870970
Wang_Yi_,0.000000,0.673103,130.066256
Wang_Yingfan_,147800.500000,0.745732,124.150736
Warren_Beatty_,164333.000000,0.679461,132.656588
Warren_Buffett_,121881.000000,0.886552,112.492407
Wayne_Ferreira_,120711.000000,0.653092,142.843578
Wayne_Gretzky_,79214.000000,0.688198,122.577351
Wen_Jiabao_,123518.000000,0.658325,107.337114
Wesley_Clark_,56580.333333,0.987637,117.700792
Will_Smith_,122879.600000,0.848626,136.978367
William_Bratton_,112048.000000,0.541790,123.947264
William_Bulger_,142680.000000,0.829899,123.018270
William_Burns_,97362.000000,0.670054,141.313395
William_Donaldson_,121639.333333,0.907372,126.547956
William_Ford_Jr_,128937.500000,0.767719,117.486156
William_Hochul_,145215.000000,0.882958,147.822460
William_Macy_,111087.000000,0.454890,129.282722
William_Martin_,161384.000000,0.826029,109.067942
William_Rehnquist_,0.000000,0.892540,124.328209
Win_Aung_,106780.666667,0.489809,119.872915
Winona_Ryder_,153406.500000,0.854280,113.614260
Wolfgang_Schuessel_,137883.000000,0.757700,107.952864
Woody_Allen_,123352.000000,0.570299,127.047512
Wu_Yi_,132331.500000,0.636585,112.068161
Xanana_Gusmao_,140356.000000,0.820127,131.880308
Xavier_Malisse_,97824.000000,0.760509,136.491957
Yann_Martel_,81022.666667,0.430239,103.457088
Yao_Ming_,125474.000000,0.753322,147.895958
Yasar_Yakis_,89969.666667,0.735877,161.421440
Yashwant_Sinha_,126143.000000,0.715804,138.656712
Yasser_Arafat_,122705.000000,0.819141,102.331638
Yevgeny_Kafelnikov_,144846.666667,0.855135,153.261858
Yoko_Ono_,173508.500000,0.553142,140.782444
Yoriko_Kawaguchi_,121919.000000,0.603366,125.532785
Yossi_Beilin_,124425.000000,0.861579,158.337221
Yu_Shyi-kun_,110471.000000,0.537160,124.351223
Yukiko_Okudo_,132634.000000,0.907227,99.316885
Yuri_Fedotov_,115172.500000,0.835839,125.337460
Yuri_Malenchenko_,162569.000000,0.565103,133.592632
Zafarullah_Khan_Jamali_,117042.000000,1.049480,107.613106
Zarai_Toledo_,128239.000000,0.692956,127.880339
Zhang_Wenkang_,124336.000000,0.706239,122.426165
Zhang_Ziyi_,135315.000000,0.839909,100.769142
Zhu_Rongji_,133118.500000,0.864542,78.328892
Zico_,135190.000000,0.738844,117.729820
Zinedine_Zidane_,142376.000000,0.800784,118.199728
Zoran_Djindjic_,132774.000000,0.536322,106.502781
