Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,100264.000000,0.713446,159.044100
Theodore_Tweed_Roosevelt_,68441.000000,0.569607,115.016970
Theresa_May_,108330.000000,0.647688,133.917297
Thierry_Falise_,87800.000000,0.339201,106.595930
Thomas_Birmingham_,126159.500000,1.100334,135.585775
Thomas_Bjorn_,77474.666667,0.614342,127.292780
Thomas_Fargo_,145215.000000,0.588752,96.283281
Thomas_Malchow_,47190.000000,0.596346,146.849817
Thomas_OBrien_,92902.000000,0.485441,126.026682
Thomas_Rupprath_,85588.666667,0.528044,136.693422
Thomas_Wyman_,111461.500000,0.621527,126.956413
Tiger_Woods_,115286.000000,0.957436,153.193254
Tim_Allen_,139891.500000,0.562923,85.452616
Tim_Chapman_,126182.666667,0.652478,153.233824
Tim_Conway_,133670.000000,0.802249,126.071810
Tim_Curry_,173836.000000,0.715614,116.897926
Tim_Duncan_,135012.000000,0.736408,156.260727
Tim_Floyd_,116677.000000,0.555485,119.732786
Tim_Henman_,147317.000000,0.945266,144.788948
Tim_Robbins_,114267.000000,0.634218,92.951078
Tippi_Hedren_,117152.500000,0.610779,106.239834
Todd_Haynes_,120235.000000,0.567714,143.309429
Tom_Brady_,69131.500000,0.436699,124.360497
Tom_Coverdale_,90429.800000,0.494299,148.354202
Tom_Craddick_,74030.666667,0.462336,119.355106
Tom_Crean_,159961.000000,0.708489,137.670385
Tom_Cruise_,87820.000000,0.733155,128.719254
Tom_Daschle_,132519.000000,0.659385,111.575006
Tom_Glavine_,0.000000,0.843566,91.034111
Tom_Hanks_,110623.000000,0.384997,140.094404
Tom_Harkin_,113719.750000,0.648647,141.124142
Tom_Jones_,100504.000000,0.627046,144.524151
Tom_Reilly_,48209.000000,0.451714,147.367109
Tom_Ridge_,151717.000000,0.660663,101.299362
Tom_Watson_,182009.000000,0.917893,128.649794
Tommy_Franks_,101492.833333,0.409487,129.198305
Tommy_Haas_,107580.250000,0.503022,116.648083
Tommy_Robredo_,136945.000000,0.960240,126.340942
Tommy_Thompson_,99414.500000,0.409971,137.445305
Tomoko_Hagiwara_,0.000000,0.814810,133.131178
Toni_Braxton_,114943.400000,0.717843,150.432205
Tony_Bennett_,126221.000000,0.669161,124.769386
Tony_Blair_,81859.500000,0.576288,147.891851
Tony_Curtis_,136718.000000,0.976699,117.810274
Tony_Parker_,97342.000000,0.794658,147.307394
Tony_Shalhoub_,126388.750000,0.927365,140.176453
Tony_Stewart_,138042.000000,0.905973,112.720345
Torri_Edwards_,108254.000000,0.735729,150.227997
Toshihiko_Fukui_,128821.333333,0.595028,126.434292
Tracee_Ellis_Ross_,151057.000000,0.862951,128.730501
Tracy_McGrady_,121789.000000,0.585639,157.536242
Trent_Lott_,179188.000000,0.844698,130.673401
Tsutomu_Takebe_,0.000000,0.561158,132.523996
Tubby_Smith_,79259.000000,0.553976,157.884636
Tung_Chee-hwa_,118977.750000,0.748176,168.422344
Tyler_Hamilton_,101570.285714,0.602858,162.509056
Tyra_Banks_,149574.000000,0.586904,174.688637
Tyron_Garner_,140859.000000,0.688199,154.760483
Uma_Thurman_,106174.000000,0.572013,131.865736
Vaclav_Havel_,105810.333333,0.653920,128.083010
Vaclav_Klaus_,110657.250000,0.692941,80.966393
Valdas_Adamkus_,92416.000000,0.540810,89.703402
Valentino_Rossi_,118460.500000,0.924168,165.020897
Valerie_Harper_,145892.000000,0.916116,116.212759
Valery_Giscard_dEstaing_,96002.000000,0.774276,173.236444
Vanessa_Incontrada_,167973.000000,0.560410,93.871775
Vanessa_Redgrave_,118726.666667,0.667676,95.312344
Vanessa_Williams_,147784.000000,0.774402,105.237154
Venus_Williams_,93111.000000,0.766927,163.622721
Vicente_Fernandez_,139622.400000,0.857879,137.677366
Vicente_Fox_,109420.666667,0.610888,150.287863
Vicki_Zhao_Wei_,119825.000000,0.581558,110.758917
Victoria_Beckham_,114140.000000,0.750662,132.759245
Victoria_Clarke_,143685.666667,0.550745,146.158340
Vidar_Helgesen_,102602.000000,0.702333,138.437901
Vin_Diesel_,114174.500000,0.690346,145.363754
Vince_Carter_,135033.000000,0.827254,114.672207
Vince_Gill_,143379.500000,0.594606,109.303898
Vincent_Brooks_,114352.333333,0.697000,165.795736
Vincent_Gallo_,161847.000000,0.830019,118.834143
Vitali_Klitschko_,126663.000000,0.810218,101.159597
Vivica_Fox_,126793.500000,0.859998,151.324829
Vladimir_Putin_,108504.000000,0.677845,140.506512
Vladimir_Spidla_,85722.000000,0.818271,126.431730
Vladimir_Voltchkov_,79435.000000,0.826185,152.927719
Vladimiro_Montesinos_,113944.400000,0.667971,139.327543
Vojislav_Kostunica_,83698.500000,0.385622,161.236715
Walter_Mondale_,97618.000000,0.746262,142.864113
Wang_Yi_,79427.000000,0.761630,140.397228
Wang_Yingfan_,140050.000000,0.862211,124.138334
Warren_Beatty_,147430.000000,0.683134,132.656246
Warren_Buffett_,91688.333333,0.503760,112.484777
Wayne_Ferreira_,90948.000000,0.514768,142.840096
Wayne_Gretzky_,98090.800000,0.510730,122.570112
Wen_Jiabao_,98786.000000,0.763942,95.516518
Wesley_Clark_,143953.000000,0.788284,155.317978
Will_Smith_,80186.000000,0.602537,136.976162
William_Bratton_,126524.000000,0.591235,142.963932
William_Bulger_,93241.000000,0.491454,123.012508
William_Burns_,142315.500000,0.546467,141.312029
William_Donaldson_,120048.000000,0.675137,95.066786
William_Ford_Jr_,136319.750000,0.577845,117.476013
William_Hochul_,93978.666667,0.673897,147.816477
William_Macy_,133475.750000,0.919652,129.277626
William_Martin_,58946.000000,0.545421,109.060818
William_Rehnquist_,132689.000000,0.644586,129.684641
Win_Aung_,152647.000000,0.843627,119.869875
Winona_Ryder_,150047.500000,0.622058,113.607544
Wolfgang_Schuessel_,114444.000000,0.815939,107.934629
Woody_Allen_,105953.000000,0.793872,150.538866
Wu_Yi_,125617.500000,0.712096,112.056498
Xanana_Gusmao_,121760.500000,0.584869,131.873116
Xavier_Malisse_,95177.000000,0.690466,136.485073
Yann_Martel_,105169.666667,0.677773,103.451164
Yao_Ming_,80249.000000,0.885969,130.481043
Yasar_Yakis_,121230.333333,0.576634,161.420025
Yashwant_Sinha_,103197.000000,0.538829,138.649258
Yasser_Arafat_,92772.000000,0.591390,102.312607
Yevgeny_Kafelnikov_,94197.333333,0.424215,153.259781
Yoko_Ono_,135491.000000,0.572784,140.775429
Yoriko_Kawaguchi_,65102.000000,0.509641,125.529856
Yossi_Beilin_,149922.500000,0.890946,158.330151
Yu_Shyi-kun_,158569.000000,0.789596,125.690458
Yukiko_Okudo_,136820.333333,0.649278,99.306770
Yuri_Fedotov_,125547.666667,0.753986,133.362474
Yuri_Malenchenko_,173580.000000,0.521471,133.589470
Zafarullah_Khan_Jamali_,166379.000000,0.702338,107.608089
Zarai_Toledo_,148809.000000,0.616832,127.877810
Zhang_Wenkang_,129688.333333,0.764397,126.174492
Zhang_Ziyi_,110448.000000,0.567740,100.761866
Zhu_Rongji_,108598.333333,0.720837,78.312443
Zico_,110543.000000,0.617877,117.712797
Zinedine_Zidane_,146061.000000,0.684873,118.194578
Zoran_Djindjic_,119034.000000,0.465653,122.152185
