Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,154298.000000,0.569814,149.386576
Theresa_May_,109470.000000,0.641978,133.924112
Thierry_Falise_,113456.000000,0.555405,106.601206
Thomas_Birmingham_,151407.000000,0.692067,135.588066
Thomas_Bjorn_,120395.000000,0.613086,127.298527
Thomas_Fargo_,120300.333333,0.460754,96.308456
Thomas_Malchow_,92659.000000,0.523637,146.857918
Thomas_OBrien_,150670.000000,0.442094,126.037825
Thomas_Rupprath_,117449.000000,0.827660,136.698732
Thomas_Wyman_,95932.000000,0.599713,126.965300
Tiger_Woods_,151665.000000,0.851719,152.311853
Tim_Allen_,115911.333333,0.584665,85.453508
Tim_Chapman_,107038.000000,0.516082,153.237101
Tim_Conway_,133207.666667,0.491298,124.466225
Tim_Curry_,126907.000000,0.545603,116.911589
Tim_Duncan_,148436.000000,0.686650,164.137869
Tim_Floyd_,131609.500000,0.528815,119.759975
Tim_Henman_,162377.000000,1.082992,137.379967
Tim_Robbins_,121553.333333,0.542082,92.962791
Tippi_Hedren_,144179.000000,0.575062,106.255409
Todd_Haynes_,104154.000000,0.944422,143.318396
Tom_Brady_,162248.000000,0.685768,124.366743
Tom_Coverdale_,108668.000000,0.617158,148.361538
Tom_Craddick_,120333.333333,0.680353,119.365477
Tom_Crean_,146373.000000,0.828766,137.679544
Tom_Cruise_,83373.000000,0.459966,128.727928
Tom_Daschle_,103526.500000,0.477383,130.974182
Tom_Glavine_,0.000000,0.703951,91.047274
Tom_Hanks_,99022.000000,0.526510,140.099075
Tom_Harkin_,97630.000000,0.681713,98.022947
Tom_Jones_,115238.750000,0.571562,144.528465
Tom_Reilly_,118491.500000,0.571200,147.368839
Tom_Ridge_,117873.800000,0.515496,99.177866
Tom_Watson_,104731.000000,0.960149,128.661486
Tommy_Franks_,103917.500000,0.507837,129.214987
Tommy_Haas_,151822.000000,0.847714,116.658617
Tommy_Robredo_,125720.000000,0.855237,130.613447
Tommy_Thompson_,123952.500000,0.454983,137.458260
Tomoko_Hagiwara_,82318.000000,0.642392,104.372732
Toni_Braxton_,112952.000000,0.468898,150.437334
Tony_Bennett_,94149.000000,0.673428,103.576284
Tony_Blair_,142942.000000,0.705276,147.893667
Tony_Curtis_,101110.000000,0.697538,112.515768
Tony_Parker_,132612.000000,1.062121,177.743755
Tony_Shalhoub_,109511.000000,0.659624,140.184155
Tony_Stewart_,112995.600000,0.421008,102.445585
Torri_Edwards_,124685.000000,0.748435,150.238464
Toshihiko_Fukui_,118311.000000,0.502711,126.437737
Tracee_Ellis_Ross_,142041.000000,0.532215,131.507719
Tracy_McGrady_,113709.666667,0.660220,153.941202
Trent_Lott_,83371.000000,1.071371,130.682056
Tsutomu_Takebe_,117873.000000,0.494381,120.738888
Tubby_Smith_,135420.000000,0.545777,157.890869
Tung_Chee-hwa_,121980.000000,0.724003,110.681093
Tyler_Hamilton_,133968.000000,0.970211,155.222092
Tyra_Banks_,103098.000000,0.478065,174.691332
Tyron_Garner_,0.000000,0.706473,154.770294
Uma_Thurman_,124885.500000,0.758745,131.880789
Vaclav_Havel_,142743.500000,0.675054,99.205072
Vaclav_Klaus_,0.000000,0.672798,80.994884
Valdas_Adamkus_,145091.000000,0.840542,121.744267
Valentino_Rossi_,119078.000000,0.576581,138.963531
Valerie_Harper_,128484.000000,0.632496,116.215338
Valery_Giscard_dEstaing_,63971.000000,0.622096,126.716152
Vanessa_Incontrada_,104719.750000,0.588788,93.883430
Vanessa_Redgrave_,117903.333333,0.621715,95.326303
Vanessa_Williams_,88745.000000,0.615807,105.238722
Venus_Williams_,102539.000000,0.837079,163.632507
Vicente_Fernandez_,108909.000000,0.616037,137.378714
Vicente_Fox_,115279.500000,0.431370,150.294670
Vicki_Zhao_Wei_,116494.666667,0.419112,110.770699
Victoria_Beckham_,142306.000000,0.665564,132.767130
Victoria_Clarke_,146661.000000,0.859860,146.169132
Vidar_Helgesen_,0.000000,0.564744,121.625626
Vin_Diesel_,106549.500000,0.598324,137.805578
Vince_Carter_,110357.000000,0.614386,114.683331
Vince_Gill_,55375.000000,0.304549,109.310865
Vincent_Brooks_,111568.000000,0.528796,176.726868
Vincent_Gallo_,114532.333333,0.482501,118.840254
Vitali_Klitschko_,102637.000000,0.734753,101.169880
Vivica_Fox_,112687.500000,0.507743,92.651970
Vladimir_Putin_,119059.000000,0.505734,140.509335
Vladimir_Spidla_,138631.000000,0.627366,126.437029
Vladimir_Voltchkov_,0.000000,0.740219,153.937338
Vladimiro_Montesinos_,134954.000000,0.691317,130.486820
Vojislav_Kostunica_,128657.000000,0.640185,161.243244
Walter_Mondale_,144925.000000,0.735533,142.872755
Wang_Yi_,117816.000000,0.675724,140.404430
Wang_Yingfan_,104858.500000,0.629289,91.285326
Warren_Beatty_,145672.500000,0.603128,132.656973
Warren_Buffett_,106785.000000,0.672147,112.493893
Wayne_Ferreira_,138032.500000,0.677168,142.845045
Wayne_Gretzky_,141446.000000,0.555432,122.578197
Wen_Jiabao_,139306.000000,0.737549,95.531389
Wesley_Clark_,103481.666667,0.756062,117.702913
Will_Smith_,0.000000,0.761908,153.613144
William_Bratton_,102527.000000,0.652476,123.950541
William_Bulger_,88228.500000,0.548059,123.021154
William_Burns_,0.000000,0.597123,99.997532
William_Donaldson_,155328.000000,0.743450,144.329659
William_Ford_Jr_,96498.000000,0.505506,117.488176
William_Hochul_,104751.000000,0.712020,147.824053
William_Macy_,116629.000000,0.629335,129.284538
William_Martin_,76381.000000,0.638443,109.068947
William_Rehnquist_,141802.333333,0.518798,129.688038
Win_Aung_,146395.000000,0.633708,97.603014
Winona_Ryder_,96989.500000,0.600000,116.849634
Wolfgang_Schuessel_,133484.000000,0.942535,109.351229
Woody_Allen_,152927.000000,0.857139,150.543936
Wu_Yi_,110728.500000,0.675202,91.161970
Xanana_Gusmao_,105401.000000,0.720685,131.881870
Xavier_Malisse_,121841.500000,0.669962,136.493759
Yann_Martel_,126723.000000,0.478274,103.458755
Yao_Ming_,109410.000000,0.502501,116.960388
Yasar_Yakis_,111744.000000,0.659592,155.233877
Yashwant_Sinha_,140152.000000,0.769951,138.658854
Yasser_Arafat_,120783.000000,0.612024,102.337658
Yevgeny_Kafelnikov_,163127.000000,0.563586,133.262314
Yoko_Ono_,111985.000000,0.462099,140.785030
Yoriko_Kawaguchi_,137994.000000,0.579565,94.636631
Yossi_Beilin_,129013.333333,0.712146,126.382107
Yu_Shyi-kun_,64961.000000,0.332939,124.358067
Yukiko_Okudo_,103303.000000,0.838053,99.321304
Yuri_Fedotov_,163080.000000,0.801838,133.366276
Yuri_Malenchenko_,84557.000000,0.413528,133.593597
Zafarullah_Khan_Jamali_,151145.000000,1.043523,107.614792
Zarai_Toledo_,110614.500000,0.525517,143.807650
Zhang_Wenkang_,122008.500000,0.641301,126.190920
Zhang_Ziyi_,133023.000000,0.704539,100.771742
Zhu_Rongji_,106362.000000,0.612563,78.333738
Zico_,129439.000000,0.418267,114.997009
Zinedine_Zidane_,114377.000000,0.726177,118.200504
Zoran_Djindjic_,114903.000000,0.776111,122.160702
