Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,128546.333333,0.736319,115.016541
Theresa_May_,101928.500000,0.628396,139.561707
Thierry_Falise_,134525.500000,0.588173,106.594858
Thomas_Birmingham_,127438.000000,1.084767,135.585485
Thomas_Bjorn_,0.000000,0.897754,149.809025
Thomas_Fargo_,145535.000000,0.716646,130.245079
Thomas_Malchow_,140569.000000,0.639534,146.849043
Thomas_OBrien_,131952.000000,0.742147,75.733440
Thomas_Rupprath_,84397.000000,0.666204,136.692379
Thomas_Wyman_,126014.000000,0.852024,148.192968
Tiger_Woods_,123615.500000,0.803376,153.192024
Tim_Allen_,142476.333333,0.728502,85.452322
Tim_Chapman_,0.000000,0.706290,132.426838
Tim_Conway_,166002.000000,0.861015,126.072680
Tim_Curry_,118499.000000,0.834293,116.895540
Tim_Duncan_,105656.000000,0.538790,164.134676
Tim_Floyd_,138671.000000,0.667734,145.818977
Tim_Henman_,137522.000000,0.828438,144.789124
Tim_Robbins_,139152.000000,0.807331,101.719656
Tippi_Hedren_,138132.500000,0.686637,106.237154
Todd_Haynes_,151119.000000,0.640943,128.282429
Tom_Brady_,99439.500000,0.549117,124.359703
Tom_Coverdale_,144885.500000,0.566429,148.354147
Tom_Craddick_,133621.000000,0.617388,119.351719
Tom_Crean_,105059.000000,0.613460,137.670578
Tom_Cruise_,146356.000000,0.701039,128.718929
Tom_Daschle_,124422.333333,0.534414,111.575081
Tom_Glavine_,144249.000000,0.977043,101.804586
Tom_Hanks_,165500.333333,0.618753,140.093857
Tom_Harkin_,84535.000000,0.629360,141.122591
Tom_Jones_,143942.500000,0.759117,144.523815
Tom_Reilly_,150345.000000,0.686964,124.469126
Tom_Ridge_,124990.750000,0.646743,99.169697
Tom_Watson_,156701.000000,0.763318,128.646906
Tommy_Franks_,139428.000000,0.560624,129.195936
Tommy_Haas_,135944.333333,0.758887,116.646393
Tommy_Robredo_,135112.000000,0.767562,130.612217
Tommy_Thompson_,126567.000000,0.852486,111.731802
Tomoko_Hagiwara_,138201.666667,0.586277,104.359846
Toni_Braxton_,109304.000000,0.854707,148.442654
Tony_Bennett_,117464.666667,0.828640,124.768566
Tony_Blair_,139689.666667,0.737841,119.651375
Tony_Curtis_,135518.000000,1.057682,112.508993
Tony_Parker_,88918.200000,0.609344,147.308077
Tony_Shalhoub_,109291.250000,0.471310,149.383867
Tony_Stewart_,167106.000000,0.805670,112.719902
Torri_Edwards_,106549.800000,0.600701,150.226515
Toshihiko_Fukui_,120991.000000,0.689057,126.434147
Tracee_Ellis_Ross_,122133.250000,0.931616,128.729607
Tracy_McGrady_,108372.000000,0.871657,153.932800
Trent_Lott_,156009.000000,0.993363,141.541597
Tsutomu_Takebe_,128816.000000,0.606998,120.731012
Tubby_Smith_,131229.000000,0.513200,157.885065
Tung_Chee-hwa_,126874.000000,0.841003,168.421976
Tyler_Hamilton_,147947.000000,0.665334,162.508293
Tyra_Banks_,148316.000000,0.726114,174.688564
Tyron_Garner_,174595.000000,0.693743,154.759375
Uma_Thurman_,150228.000000,0.917927,131.866552
Vaclav_Havel_,128049.500000,0.757869,128.073063
Vaclav_Klaus_,122116.000000,0.880872,113.336414
Valdas_Adamkus_,83479.000000,0.777419,89.704052
Valentino_Rossi_,132640.000000,0.926423,165.020878
Valerie_Harper_,111114.000000,0.813582,116.212557
Valery_Giscard_dEstaing_,127952.000000,0.807032,126.708202
Vanessa_Incontrada_,151284.000000,0.861526,121.775564
Vanessa_Redgrave_,157670.500000,0.877672,95.311296
Vanessa_Williams_,94915.857143,0.717108,105.237005
Venus_Williams_,118831.500000,0.732687,164.614649
Vicente_Fernandez_,155966.000000,0.785252,137.377195
Vicente_Fox_,129395.333333,0.643654,150.285749
Vicki_Zhao_Wei_,124676.000000,0.752374,110.755880
Victoria_Beckham_,142626.000000,0.861413,132.760075
Victoria_Clarke_,125037.000000,0.889516,145.828949
Vidar_Helgesen_,123724.200000,0.726941,138.437819
Vin_Diesel_,108570.833333,0.582620,145.363430
Vince_Carter_,101241.000000,0.720710,163.945276
Vince_Gill_,110763.000000,0.547194,109.304335
Vincent_Brooks_,151009.500000,0.536279,165.796217
Vincent_Gallo_,122620.000000,0.726666,118.833801
Vitali_Klitschko_,123719.250000,0.513950,149.741056
Vivica_Fox_,0.000000,0.741490,92.642645
Vladimir_Putin_,117094.000000,0.693965,140.506727
Vladimir_Spidla_,127490.000000,0.677900,114.287889
Vladimir_Voltchkov_,102383.333333,0.759489,152.925774
Vladimiro_Montesinos_,152977.000000,0.723740,139.327908
Vojislav_Kostunica_,142668.000000,0.604730,161.235394
Walter_Mondale_,135267.500000,0.692922,142.863966
Wang_Yi_,81562.000000,0.852946,130.055630
Wang_Yingfan_,131477.000000,0.920284,91.252537
Warren_Beatty_,197397.000000,0.841919,132.656115
Warren_Buffett_,124499.000000,0.597113,112.485048
Wayne_Ferreira_,95229.833333,0.584690,142.839430
Wayne_Gretzky_,112943.500000,0.615156,122.570179
Wen_Jiabao_,103087.666667,0.857332,95.514711
Wesley_Clark_,113893.500000,0.934169,155.318102
Will_Smith_,136997.500000,0.782253,136.975899
William_Bratton_,114423.000000,0.644072,123.939125
William_Bulger_,181322.000000,0.719879,120.201488
William_Burns_,181249.000000,0.918272,99.991634
William_Donaldson_,156691.000000,0.847500,144.323866
William_Ford_Jr_,128664.500000,0.978047,142.656290
William_Hochul_,97722.500000,0.498279,147.815744
William_Macy_,118218.000000,0.772292,129.276764
William_Martin_,131809.666667,0.710578,109.060953
William_Rehnquist_,174598.000000,0.669842,129.684479
Win_Aung_,118675.500000,0.927424,119.869593
Winona_Ryder_,126171.000000,0.622543,113.607189
Wolfgang_Schuessel_,128358.000000,0.726561,87.313374
Woody_Allen_,165030.000000,0.763863,127.044212
Wu_Yi_,132801.000000,0.930579,91.146564
Xanana_Gusmao_,123742.500000,0.796423,131.873016
Xavier_Malisse_,130604.500000,0.645402,136.484848
Yann_Martel_,125943.000000,0.680011,103.450577
Yao_Ming_,90036.000000,0.851227,130.480930
Yasar_Yakis_,101625.000000,0.810983,155.222752
Yashwant_Sinha_,124471.500000,0.845561,138.647923
Yasser_Arafat_,119401.000000,0.671835,102.309616
Yevgeny_Kafelnikov_,158679.333333,0.611111,153.260113
Yoko_Ono_,113051.000000,0.636309,140.772486
Yoriko_Kawaguchi_,146750.333333,0.819667,108.790892
Yossi_Beilin_,133824.000000,0.685663,126.381090
Yu_Shyi-kun_,135336.500000,0.648498,124.328300
Yukiko_Okudo_,129102.000000,0.713568,99.303919
Yuri_Fedotov_,126553.000000,0.747443,133.362503
Yuri_Malenchenko_,103762.000000,0.628473,133.589214
Zafarullah_Khan_Jamali_,0.000000,0.779076,132.489233
Zarai_Toledo_,140205.000000,0.734530,127.877485
Zhang_Wenkang_,56332.000000,0.756735,126.173803
Zhang_Ziyi_,134978.500000,0.866304,143.350204
Zhu_Rongji_,132225.000000,0.640452,78.309259
Zico_,133384.250000,0.736334,117.712465
Zinedine_Zidane_,125988.000000,0.840007,118.194847
Zoran_Djindjic_,87207.666667,0.704590,122.150139
