Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,137825.500000,0.824843,139.569084
Thierry_Falise_,83626.750000,0.957818,106.600685
Thomas_Birmingham_,149263.000000,1.095189,135.587667
Thomas_Bjorn_,68772.666667,0.714968,127.297203
Thomas_Fargo_,121943.000000,1.168915,96.305948
Thomas_Malchow_,98603.500000,0.695719,146.856211
Thomas_OBrien_,126352.000000,1.148140,75.777336
Thomas_Rupprath_,105738.333333,0.681240,136.698454
Thomas_Wyman_,116468.000000,0.750734,126.961512
Tiger_Woods_,130709.000000,0.875879,156.124996
Tim_Allen_,119251.500000,1.072270,85.453520
Tim_Chapman_,133390.500000,1.006215,153.236029
Tim_Conway_,126229.000000,1.298487,126.079144
Tim_Curry_,0.000000,0.911177,124.916996
Tim_Duncan_,126763.000000,0.884206,176.483349
Tim_Floyd_,74284.500000,0.828886,119.752686
Tim_Henman_,135222.000000,0.790340,137.378178
Tim_Robbins_,122484.000000,1.150362,92.958132
Tippi_Hedren_,108488.000000,0.820236,105.815958
Todd_Haynes_,124087.750000,0.596504,143.315195
Tom_Brady_,101053.000000,0.860059,124.366287
Tom_Coverdale_,91387.750000,0.741515,148.359493
Tom_Craddick_,116256.500000,0.808448,119.367233
Tom_Crean_,150151.000000,0.951447,137.676987
Tom_Cruise_,133885.500000,0.920116,130.803934
Tom_Daschle_,125133.000000,1.134048,130.978844
Tom_Glavine_,121598.000000,0.828594,101.809404
Tom_Hanks_,104101.500000,0.875031,140.098156
Tom_Harkin_,88066.000000,1.022313,98.017435
Tom_Jones_,151097.000000,0.844894,144.527603
Tom_Reilly_,93704.000000,0.948241,147.368563
Tom_Ridge_,116001.500000,0.873040,101.300276
Tom_Watson_,145531.000000,0.742810,118.800966
Tommy_Franks_,85657.000000,0.893233,129.213459
Tommy_Haas_,95603.250000,0.766270,116.657284
Tommy_Robredo_,142399.000000,0.967540,143.217403
Tommy_Thompson_,96337.666667,0.988438,137.455135
Tomoko_Hagiwara_,112162.000000,0.938870,104.371635
Toni_Braxton_,163041.500000,1.099135,150.436998
Tony_Bennett_,113697.000000,0.964852,116.780100
Tony_Blair_,105376.000000,0.748200,147.892906
Tony_Curtis_,0.000000,0.914769,117.827871
Tony_Parker_,117500.000000,0.421777,177.743420
Tony_Shalhoub_,109350.000000,1.028384,140.182213
Tony_Stewart_,143947.666667,1.054403,112.721802
Torri_Edwards_,113493.000000,1.088630,150.235628
Toshihiko_Fukui_,140153.000000,1.096478,126.437498
Tracee_Ellis_Ross_,124362.500000,1.108678,128.735668
Tracy_McGrady_,136676.000000,0.730229,157.538136
Trent_Lott_,147497.000000,1.177084,141.548756
Tsutomu_Takebe_,84434.000000,0.951907,120.736902
Tubby_Smith_,80374.000000,0.763833,157.888680
Tung_Chee-hwa_,119739.000000,1.278078,110.678278
Tyler_Hamilton_,126509.000000,0.767005,162.514149
Tyra_Banks_,131823.750000,0.895651,123.147018
Tyron_Garner_,128350.000000,1.063645,151.928431
Uma_Thurman_,131542.000000,1.133035,93.568386
Vaclav_Havel_,139074.000000,0.933274,141.048317
Vaclav_Klaus_,87569.000000,1.142174,113.357937
Valdas_Adamkus_,80214.500000,0.668838,89.710619
Valentino_Rossi_,147505.500000,1.158810,156.275141
Valerie_Harper_,134613.000000,1.095478,116.214592
Valery_Giscard_dEstaing_,170870.000000,1.116916,126.714750
Vanessa_Incontrada_,155614.000000,0.905185,93.880709
Vanessa_Redgrave_,144754.000000,0.785537,95.322676
Vanessa_Williams_,139971.000000,0.987596,105.238445
Venus_Williams_,142426.000000,0.774936,163.629894
Vicente_Fernandez_,143649.000000,0.838509,137.378242
Vicente_Fox_,110538.000000,0.826994,135.223743
Vicki_Zhao_Wei_,121996.000000,0.897044,137.050335
Victoria_Beckham_,124259.500000,0.967733,165.105293
Victoria_Clarke_,83513.000000,0.767948,146.167229
Vidar_Helgesen_,166313.500000,0.952034,138.442463
Vin_Diesel_,143806.500000,0.999348,145.367666
Vince_Carter_,137575.000000,0.923624,114.679972
Vince_Gill_,149544.500000,0.929839,109.308161
Vincent_Brooks_,120318.400000,0.855218,165.799026
Vincent_Gallo_,111077.500000,0.878587,118.838713
Vitali_Klitschko_,144846.000000,1.109410,149.743189
Vivica_Fox_,167753.666667,0.816194,92.650791
Vladimir_Putin_,102029.500000,1.237145,140.508556
Vladimir_Spidla_,73125.500000,0.632503,114.296377
Vladimir_Voltchkov_,86309.000000,0.670170,152.936550
Vladimiro_Montesinos_,124264.000000,0.739568,139.329762
Vojislav_Kostunica_,134014.000000,0.755308,161.242495
Walter_Mondale_,116722.666667,1.099402,145.273239
Wang_Yi_,125069.000000,1.006153,140.403635
Wang_Yingfan_,99390.000000,1.199806,91.951509
Warren_Beatty_,130098.000000,0.962722,102.611021
Warren_Buffett_,112240.000000,0.810109,112.491095
Wayne_Ferreira_,89045.000000,0.905777,142.844902
Wayne_Gretzky_,117767.000000,0.924375,122.575302
Wen_Jiabao_,119591.000000,0.804356,95.528046
Wesley_Clark_,112756.000000,1.406120,155.318651
Will_Smith_,142289.000000,0.931397,136.978279
William_Bratton_,131000.500000,1.034315,123.951548
William_Bulger_,118027.250000,0.940509,123.021454
William_Burns_,127330.000000,0.944298,141.313932
William_Donaldson_,134396.500000,1.010243,95.084677
William_Ford_Jr_,142478.500000,0.962755,117.484770
William_Hochul_,120327.000000,0.885535,147.822571
William_Macy_,127472.000000,0.852695,95.743992
William_Martin_,0.000000,0.905723,145.111629
William_Rehnquist_,158532.000000,1.248665,124.327465
Win_Aung_,137640.000000,0.946520,119.873043
Winona_Ryder_,106790.000000,0.691996,113.613800
Wolfgang_Schuessel_,0.000000,0.981817,79.246201
Woody_Allen_,143862.500000,0.947909,150.543407
Wu_Yi_,140804.000000,0.798418,91.155928
Xanana_Gusmao_,128097.500000,0.907754,126.929758
Xavier_Malisse_,65890.000000,0.804564,136.491955
Yann_Martel_,137192.500000,1.162033,103.457010
Yao_Ming_,94064.000000,0.839333,130.483793
Yasar_Yakis_,111584.666667,1.093137,161.421618
Yashwant_Sinha_,125584.500000,0.955385,133.902163
Yasser_Arafat_,100399.000000,1.065557,102.331421
Yevgeny_Kafelnikov_,98506.500000,0.885195,153.261009
Yoko_Ono_,144927.666667,0.941309,140.783932
Yoriko_Kawaguchi_,107973.000000,0.844732,112.377546
Yossi_Beilin_,120655.250000,0.405257,158.335966
Yu_Shyi-kun_,81089.000000,0.836001,124.356339
Yukiko_Okudo_,163305.000000,0.876367,131.684816
Yuri_Fedotov_,117122.000000,0.877523,125.336750
Yuri_Malenchenko_,0.000000,1.031021,133.592762
Zafarullah_Khan_Jamali_,122053.500000,0.644250,107.612995
Zarai_Toledo_,148927.000000,0.799716,127.880606
Zhang_Wenkang_,0.000000,0.915480,122.426723
Zhang_Ziyi_,137867.666667,0.718684,100.770208
Zhu_Rongji_,113417.000000,0.971505,78.329962
Zico_,115358.000000,0.782798,117.726591
Zinedine_Zidane_,137822.000000,0.462758,152.593969
Zoran_Djindjic_,66650.000000,0.774277,122.162189
