Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,96011.000000,0.883232,139.569033
Thierry_Falise_,137049.000000,0.326862,106.599636
Thomas_Birmingham_,124782.000000,0.883458,135.587605
Thomas_Bjorn_,129637.000000,1.041253,149.811947
Thomas_Fargo_,92649.000000,0.531803,96.302494
Thomas_Malchow_,0.000000,0.708977,108.844971
Thomas_OBrien_,101790.000000,0.482739,75.768301
Thomas_Rupprath_,0.000000,0.858081,154.109497
Thomas_Wyman_,116909.666667,0.511452,126.965466
Tiger_Woods_,160930.000000,1.072765,153.197681
Tim_Allen_,98300.500000,0.483421,85.453148
Tim_Chapman_,111832.000000,0.539882,153.236824
Tim_Conway_,119721.000000,0.766004,126.082830
Tim_Curry_,106058.000000,0.718364,116.908834
Tim_Duncan_,142632.000000,0.777992,164.137236
Tim_Floyd_,100605.200000,0.442917,119.754717
Tim_Henman_,93620.000000,1.097943,144.798246
Tim_Robbins_,122943.750000,0.667697,92.961107
Tippi_Hedren_,129134.000000,0.731443,106.251543
Todd_Haynes_,120062.750000,0.672178,143.317242
Tom_Brady_,116752.000000,0.662431,137.873144
Tom_Coverdale_,140500.000000,0.655287,148.360235
Tom_Craddick_,126544.000000,0.561707,119.363335
Tom_Crean_,125740.000000,0.866172,137.678167
Tom_Cruise_,86543.333333,0.598732,128.727118
Tom_Daschle_,140839.500000,0.595048,130.970800
Tom_Glavine_,136386.000000,1.050654,101.812405
Tom_Hanks_,104376.800000,0.441163,140.098249
Tom_Harkin_,91225.000000,0.820639,98.019526
Tom_Jones_,136073.200000,0.408430,144.527575
Tom_Reilly_,115666.833333,0.376439,147.368481
Tom_Ridge_,105410.333333,0.503286,101.300413
Tom_Watson_,113052.666667,0.739851,118.805752
Tommy_Franks_,55551.000000,0.390303,129.210836
Tommy_Haas_,137786.000000,0.640664,116.656458
Tommy_Robredo_,108682.333333,1.064497,126.347948
Tommy_Thompson_,102573.000000,0.695336,111.739592
Tomoko_Hagiwara_,127209.000000,1.088379,133.137146
Toni_Braxton_,167526.000000,0.799873,148.449577
Tony_Bennett_,118236.000000,0.601181,103.575863
Tony_Blair_,133536.000000,0.587928,147.893644
Tony_Curtis_,96185.000000,0.813550,112.514460
Tony_Parker_,0.000000,1.189116,177.743401
Tony_Shalhoub_,128876.000000,0.886520,140.182631
Tony_Stewart_,131453.500000,0.823951,112.721392
Torri_Edwards_,127835.000000,0.629882,133.396229
Toshihiko_Fukui_,125578.000000,0.608916,104.042456
Tracee_Ellis_Ross_,119106.333333,0.768625,128.734661
Tracy_McGrady_,126819.000000,0.808696,153.940556
Trent_Lott_,139864.000000,0.980803,150.861353
Tsutomu_Takebe_,103578.500000,0.538437,120.737816
Tubby_Smith_,132063.000000,0.500587,157.889776
Tung_Chee-hwa_,127934.000000,0.780717,114.607367
Tyler_Hamilton_,131765.000000,0.631969,162.514139
Tyra_Banks_,112045.600000,0.481374,174.690863
Tyron_Garner_,0.000000,0.641192,154.768888
Uma_Thurman_,118552.500000,0.709008,131.877941
Vaclav_Havel_,127761.000000,0.645262,141.048615
Vaclav_Klaus_,118695.000000,0.986725,113.356049
Valdas_Adamkus_,0.000000,0.770928,121.742338
Valentino_Rossi_,120890.000000,1.072307,156.275282
Valerie_Harper_,129116.250000,0.816889,116.214655
Valery_Giscard_dEstaing_,120934.500000,0.593170,126.714592
Vanessa_Incontrada_,100851.500000,0.481615,93.880804
Vanessa_Redgrave_,100746.000000,0.666785,95.323978
Vanessa_Williams_,118554.000000,0.809594,105.238358
Venus_Williams_,97476.500000,0.909107,163.630875
Vicente_Fernandez_,92288.500000,0.596419,137.378532
Vicente_Fox_,117265.800000,0.547809,88.556028
Vicki_Zhao_Wei_,157255.000000,0.495528,110.768299
Victoria_Beckham_,109568.000000,0.659695,132.766289
Victoria_Clarke_,120693.500000,0.874329,145.835190
Vidar_Helgesen_,171130.000000,0.941886,138.443056
Vin_Diesel_,125626.333333,0.500685,137.805082
Vince_Carter_,85209.000000,0.711603,114.681822
Vince_Gill_,135707.666667,0.542174,109.309538
Vincent_Brooks_,108184.000000,0.739646,165.800022
Vincent_Gallo_,132080.000000,0.808284,118.839096
Vitali_Klitschko_,133356.000000,0.938144,101.168007
Vivica_Fox_,116944.714286,0.614130,151.328384
Vladimir_Putin_,107076.500000,0.564879,140.508928
Vladimir_Spidla_,133415.000000,0.704796,126.436213
Vladimir_Voltchkov_,123633.500000,0.940772,152.936321
Vladimiro_Montesinos_,101640.500000,0.869359,130.484972
Vojislav_Kostunica_,118020.666667,0.466606,161.241896
Walter_Mondale_,126226.000000,0.801807,145.273628
Wang_Yi_,120354.000000,0.602934,140.402748
Wang_Yingfan_,99714.000000,0.534647,91.280878
Warren_Beatty_,110371.500000,0.426891,102.612465
Warren_Buffett_,114171.000000,0.658735,112.492329
Wayne_Ferreira_,122578.000000,0.678351,142.843904
Wayne_Gretzky_,111574.000000,0.502130,122.577208
Wen_Jiabao_,120905.000000,0.820482,95.528608
Wesley_Clark_,124807.000000,0.800770,155.318687
Will_Smith_,110290.333333,0.576346,136.978466
William_Bratton_,147542.000000,0.574537,142.969162
William_Bulger_,115040.000000,0.655851,87.039564
William_Burns_,141621.333333,0.687178,99.996414
William_Donaldson_,129634.500000,0.715908,95.085699
William_Ford_Jr_,108015.142857,0.376085,117.486292
William_Hochul_,164541.500000,0.903482,112.279852
William_Macy_,167569.000000,0.633450,95.751951
William_Martin_,0.000000,0.525700,145.110746
William_Rehnquist_,123162.000000,0.733948,129.686375
Win_Aung_,137678.000000,0.720499,119.873055
Winona_Ryder_,110696.500000,0.663201,116.849035
Wolfgang_Schuessel_,135332.666667,1.069988,109.350666
Woody_Allen_,105396.000000,0.936614,150.542934
Wu_Yi_,95068.000000,0.791642,112.068375
Xanana_Gusmao_,133875.000000,0.604939,131.880634
Xavier_Malisse_,69436.000000,0.839008,136.492193
Yann_Martel_,135149.666667,0.584828,103.457266
Yao_Ming_,116415.000000,0.710226,116.959785
Yasar_Yakis_,109835.000000,0.782701,155.232574
Yashwant_Sinha_,106946.000000,0.639246,138.656910
Yasser_Arafat_,125394.000000,0.607499,102.331753
Yevgeny_Kafelnikov_,136875.500000,0.530537,153.261820
Yoko_Ono_,108127.750000,0.619664,107.831472
Yoriko_Kawaguchi_,136077.000000,0.704183,94.633821
Yossi_Beilin_,105470.000000,1.051315,158.337217
Yu_Shyi-kun_,138632.000000,0.598049,124.352617
Yukiko_Okudo_,109083.666667,0.746453,99.317875
Yuri_Fedotov_,138310.000000,0.847551,125.337591
Yuri_Malenchenko_,98902.000000,0.601721,94.299162
Zafarullah_Khan_Jamali_,146139.000000,0.768928,132.491371
Zarai_Toledo_,125657.600000,0.581966,143.806610
Zhang_Wenkang_,0.000000,0.606335,122.426336
Zhang_Ziyi_,100541.000000,1.099726,143.353065
Zhu_Rongji_,98860.000000,0.810422,78.329762
Zico_,120841.250000,0.700188,117.729759
Zinedine_Zidane_,146129.000000,0.566803,118.199747
Zoran_Djindjic_,145522.000000,0.615534,122.158792
