Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,137384.000000,0.617279,106.599537
Thomas_Birmingham_,157848.000000,0.772814,170.698833
Thomas_Bjorn_,0.000000,0.678880,149.811880
Thomas_Fargo_,128355.200000,0.592111,130.245932
Thomas_Malchow_,0.000000,0.697469,108.844416
Thomas_OBrien_,108194.333333,0.456721,75.768614
Thomas_Rupprath_,147603.000000,1.016152,136.697393
Thomas_Wyman_,111323.000000,0.759046,126.961807
Tiger_Woods_,116499.000000,0.794723,153.197746
Tim_Allen_,141335.000000,0.558265,85.453239
Tim_Chapman_,152880.000000,0.594052,153.235825
Tim_Conway_,140769.000000,0.843524,126.079617
Tim_Curry_,94109.000000,0.618258,116.908092
Tim_Duncan_,0.000000,0.657883,158.398403
Tim_Floyd_,0.000000,0.698502,145.832001
Tim_Henman_,138515.000000,1.097710,144.797977
Tim_Robbins_,132752.000000,0.645503,105.574421
Tippi_Hedren_,91604.000000,0.593515,106.250940
Todd_Haynes_,99611.000000,0.454042,128.291739
Tom_Brady_,88931.000000,0.581044,137.872959
Tom_Coverdale_,114843.000000,0.561109,146.363354
Tom_Craddick_,126838.000000,0.635088,119.362782
Tom_Crean_,116821.000000,1.023448,137.676638
Tom_Cruise_,125700.000000,0.492507,128.725281
Tom_Daschle_,158795.000000,1.070157,111.581381
Tom_Glavine_,114899.000000,0.593567,91.043922
Tom_Hanks_,156572.000000,0.578068,140.097622
Tom_Harkin_,101160.500000,0.648853,161.113234
Tom_Jones_,88923.000000,0.777015,144.527248
Tom_Reilly_,121023.000000,0.593631,147.368364
Tom_Ridge_,143604.666667,0.540123,101.300102
Tom_Watson_,149287.000000,0.815615,118.802629
Tommy_Franks_,128778.000000,0.603484,129.210478
Tommy_Haas_,166527.000000,0.907977,116.655676
Tommy_Robredo_,158195.000000,1.018944,143.217196
Tommy_Thompson_,107481.000000,0.660434,111.737854
Tomoko_Hagiwara_,105064.000000,0.818849,104.368744
Toni_Braxton_,138866.500000,0.512124,148.449507
Tony_Bennett_,135279.000000,0.551099,124.774275
Tony_Blair_,140233.000000,1.073404,119.656973
Tony_Curtis_,99184.000000,0.625663,112.514166
Tony_Parker_,0.000000,1.094591,177.742971
Tony_Shalhoub_,151220.000000,0.737590,107.281591
Tony_Stewart_,150468.500000,0.529299,102.443771
Torri_Edwards_,163359.000000,0.745514,150.236576
Toshihiko_Fukui_,112747.000000,0.553547,126.436356
Tracee_Ellis_Ross_,153736.500000,0.508041,128.734175
Tracy_McGrady_,119629.000000,0.892490,153.938116
Trent_Lott_,116408.000000,1.143579,130.679901
Tsutomu_Takebe_,0.000000,0.856282,132.531803
Tubby_Smith_,134559.500000,0.655275,157.889469
Tung_Chee-hwa_,153449.000000,1.062159,168.424841
Tyler_Hamilton_,143322.333333,0.833055,155.220837
Tyra_Banks_,136118.000000,0.474930,174.690584
Tyron_Garner_,0.000000,0.741695,154.767441
Uma_Thurman_,117467.666667,0.939338,131.876707
Vaclav_Havel_,152889.000000,0.716807,99.203974
Vaclav_Klaus_,0.000000,0.815553,80.987020
Valdas_Adamkus_,0.000000,0.917870,121.742035
Valentino_Rossi_,173860.000000,0.903556,165.023499
Valerie_Harper_,127507.000000,0.645812,116.214561
Valery_Giscard_dEstaing_,151792.500000,0.680864,126.713350
Vanessa_Incontrada_,131599.500000,0.538285,93.880064
Vanessa_Redgrave_,134505.000000,0.712188,95.322783
Vanessa_Williams_,104719.666667,0.661477,105.238214
Venus_Williams_,135712.500000,1.043478,186.208267
Vicente_Fernandez_,153572.000000,0.561791,137.378204
Vicente_Fox_,145396.000000,0.500065,150.293472
Vicki_Zhao_Wei_,112007.000000,0.454887,110.768337
Victoria_Beckham_,134851.000000,0.578646,132.764816
Victoria_Clarke_,107764.000000,0.822581,145.834538
Vidar_Helgesen_,0.000000,0.489534,121.624462
Vin_Diesel_,89674.000000,0.738230,145.366919
Vince_Carter_,101525.000000,0.652883,114.679779
Vince_Gill_,129117.500000,0.600756,127.638342
Vincent_Brooks_,118530.000000,0.648653,165.799541
Vincent_Gallo_,144849.333333,0.510385,118.838448
Vitali_Klitschko_,135984.333333,0.548645,139.402527
Vivica_Fox_,97224.375000,0.372603,151.327948
Vladimir_Putin_,126028.500000,0.545929,109.695845
Vladimir_Spidla_,141382.000000,0.710927,126.435862
Vladimir_Voltchkov_,0.000000,0.942687,153.935526
Vladimiro_Montesinos_,142843.500000,0.756897,122.803606
Vojislav_Kostunica_,83093.000000,0.642103,161.241772
Walter_Mondale_,123829.000000,1.027747,142.870218
Wang_Yi_,107556.000000,0.651260,130.067383
Wang_Yingfan_,136064.000000,0.667475,91.278591
Warren_Beatty_,105190.600000,0.705757,102.611904
Warren_Buffett_,128942.000000,0.719971,112.491474
Wayne_Ferreira_,79996.000000,0.771937,134.997433
Wayne_Gretzky_,139687.666667,0.401434,114.192188
Wen_Jiabao_,110142.000000,0.633231,95.528830
Wesley_Clark_,117218.500000,0.796935,117.701393
Will_Smith_,115716.000000,0.595201,153.612774
William_Bratton_,101704.000000,0.710891,123.947239
William_Bulger_,89587.000000,0.627800,123.018040
William_Burns_,117716.000000,0.635900,99.996027
William_Donaldson_,160025.000000,0.888957,144.327705
William_Ford_Jr_,127002.666667,0.459603,117.485357
William_Hochul_,131309.000000,0.836764,147.821785
William_Macy_,135545.000000,0.653959,129.282902
William_Martin_,93646.000000,0.617056,109.066666
William_Rehnquist_,123601.000000,0.482890,129.686201
Win_Aung_,132389.000000,0.545865,119.872414
Winona_Ryder_,118468.500000,0.749206,113.613716
Wolfgang_Schuessel_,149679.000000,0.641464,107.956852
Woody_Allen_,149294.000000,0.679125,127.047346
Wu_Yi_,127949.000000,0.783095,91.156992
Xanana_Gusmao_,116460.750000,0.784048,145.357197
Xavier_Malisse_,119778.000000,0.758444,136.491516
Yann_Martel_,147901.666667,0.541818,132.856209
Yao_Ming_,136946.000000,1.217426,130.483572
Yasar_Yakis_,112593.000000,0.662493,155.230639
Yashwant_Sinha_,146258.000000,0.429037,131.606241
Yasser_Arafat_,145542.500000,0.755416,102.333069
Yevgeny_Kafelnikov_,145028.000000,0.722228,153.261267
Yoko_Ono_,106498.750000,0.563956,132.247885
Yoriko_Kawaguchi_,90287.000000,0.408566,94.633154
Yossi_Beilin_,141172.000000,0.762312,126.381973
Yu_Shyi-kun_,157667.500000,0.398354,124.355057
Yukiko_Okudo_,103643.000000,0.758477,99.317205
Yuri_Fedotov_,123736.000000,0.915193,125.337088
Yuri_Malenchenko_,105578.000000,0.478817,94.298038
Zafarullah_Khan_Jamali_,123318.500000,1.099507,107.613079
Zarai_Toledo_,109662.500000,0.573735,127.880045
Zhang_Wenkang_,98121.000000,0.885161,122.426065
Zhang_Ziyi_,127242.000000,0.651266,100.768616
Zhu_Rongji_,103655.000000,0.736917,116.206236
Zico_,118546.500000,0.731246,117.728655
Zinedine_Zidane_,113453.666667,0.734208,118.198513
Zoran_Djindjic_,123085.000000,0.821257,122.158237
