Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_OBrien_,137607.000000,1.044174,100.012625
Thomas_Rupprath_,117401.000000,0.348516,132.431864
Thomas_Wyman_,133905.500000,1.196887,126.965536
Tiger_Woods_,105419.000000,0.398628,153.195807
Tim_Allen_,151199.666667,1.324058,85.452742
Tim_Chapman_,0.000000,0.762219,132.432623
Tim_Conway_,166275.000000,1.158095,126.081959
Tim_Curry_,175849.500000,0.838683,116.904137
Tim_Duncan_,134757.000000,0.828450,156.264944
Tim_Floyd_,83544.000000,1.171771,119.748383
Tim_Henman_,112901.000000,0.521359,144.796671
Tim_Robbins_,114189.500000,0.848113,92.959890
Tippi_Hedren_,172750.000000,0.969205,105.815929
Todd_Haynes_,132196.000000,1.066938,143.316267
Tom_Brady_,0.000000,1.073514,137.873037
Tom_Coverdale_,142163.333333,1.067065,146.363331
Tom_Craddick_,148194.500000,1.207930,154.209957
Tom_Crean_,150532.000000,0.800094,137.676754
Tom_Cruise_,133869.000000,1.005358,92.996653
Tom_Daschle_,112982.000000,0.971316,130.957800
Tom_Glavine_,197063.000000,0.295381,101.812002
Tom_Hanks_,164287.000000,0.943970,116.146973
Tom_Harkin_,122932.000000,1.190704,161.113136
Tom_Jones_,178807.000000,1.031308,144.526419
Tom_Reilly_,142396.000000,0.761092,130.444641
Tom_Ridge_,120799.000000,0.899818,140.027111
Tom_Watson_,90815.000000,1.134373,118.805887
Tommy_Franks_,104541.000000,0.541400,128.032661
Tommy_Haas_,160055.000000,0.821909,116.652912
Tommy_Robredo_,146754.500000,0.533050,143.217138
Tommy_Thompson_,131912.000000,0.988864,137.452118
Tomoko_Hagiwara_,113152.000000,0.852557,104.366350
Toni_Braxton_,120976.000000,0.884609,150.434004
Tony_Bennett_,0.000000,0.806699,104.778999
Tony_Blair_,91978.000000,0.894476,119.657305
Tony_Curtis_,140976.000000,0.979157,112.512804
Tony_Parker_,126430.000000,0.506330,177.742828
Tony_Shalhoub_,112920.000000,0.563680,140.181076
Tony_Stewart_,107347.000000,0.875948,102.441385
Torri_Edwards_,0.000000,0.883126,133.392626
Toshihiko_Fukui_,0.000000,0.941645,123.247383
Tracee_Ellis_Ross_,0.000000,1.073607,131.506651
Tracy_McGrady_,126869.000000,0.860442,153.941004
Trent_Lott_,135733.000000,0.565518,130.678526
Tsutomu_Takebe_,123397.000000,1.097377,132.531057
Tubby_Smith_,0.000000,0.703288,153.810184
Tung_Chee-hwa_,124146.500000,0.941275,110.679638
Tyler_Hamilton_,114769.000000,0.889136,162.512398
Tyra_Banks_,157654.000000,0.848825,174.690367
Tyron_Garner_,0.000000,0.988571,154.766169
Uma_Thurman_,162657.000000,1.038022,91.773630
Vaclav_Havel_,161609.000000,1.205648,150.511698
Vaclav_Klaus_,119983.000000,0.747371,80.995840
Valdas_Adamkus_,0.000000,0.892601,121.739843
Valentino_Rossi_,138522.500000,0.536097,165.023436
Valerie_Harper_,151333.000000,1.215998,113.489790
Valery_Giscard_dEstaing_,153654.500000,0.936197,126.712740
Vanessa_Incontrada_,131719.000000,0.968771,121.779900
Vanessa_Redgrave_,108416.000000,0.771419,95.320889
Vanessa_Williams_,120950.000000,0.986157,109.835819
Venus_Williams_,126947.000000,0.755210,167.048178
Vicente_Fernandez_,151940.000000,0.867077,137.679699
Vicente_Fox_,111080.000000,1.141835,88.552338
Vicki_Zhao_Wei_,127659.000000,0.874406,137.048317
Victoria_Beckham_,140680.500000,0.743323,114.208118
Victoria_Clarke_,95153.000000,1.402716,146.164396
Vidar_Helgesen_,107208.000000,0.974574,121.623665
Vin_Diesel_,131276.000000,1.112615,137.804083
Vince_Carter_,146817.500000,0.766029,163.946941
Vince_Gill_,139229.000000,0.903331,109.308876
Vincent_Brooks_,122432.500000,0.796922,140.996332
Vincent_Gallo_,117260.000000,0.654941,137.157799
Vitali_Klitschko_,138265.000000,0.617741,101.164654
Vivica_Fox_,120981.000000,0.901635,92.647436
Vladimir_Putin_,184478.000000,1.060268,109.693775
Vladimir_Spidla_,129955.000000,0.979092,126.434837
Vladimir_Voltchkov_,118863.500000,0.785602,153.933943
Vladimiro_Montesinos_,125431.000000,0.748577,130.481668
Vojislav_Kostunica_,140885.000000,1.000083,114.598154
Walter_Mondale_,141171.000000,0.865405,142.869200
Wang_Yi_,0.000000,0.763990,130.062153
Wang_Yingfan_,0.000000,0.884487,91.945471
Warren_Beatty_,149999.000000,1.062938,102.610302
Warren_Buffett_,127353.000000,0.669439,162.309448
Wayne_Ferreira_,131302.000000,0.927079,134.997818
Wayne_Gretzky_,142310.000000,1.089832,114.260370
Wen_Jiabao_,137256.000000,1.038566,106.066399
Wesley_Clark_,135393.000000,1.131882,117.697706
Will_Smith_,0.000000,0.740484,153.612577
William_Bratton_,99021.000000,1.042858,122.129101
William_Bulger_,162797.000000,1.284122,123.015921
William_Burns_,0.000000,1.015574,99.995325
William_Donaldson_,107597.000000,1.054591,126.544603
William_Ford_Jr_,148398.000000,0.917178,117.483585
William_Hochul_,0.000000,0.885886,112.276571
William_Macy_,168955.000000,0.991041,95.752722
William_Martin_,0.000000,0.970281,145.108082
William_Rehnquist_,0.000000,0.771835,124.326599
Win_Aung_,161218.000000,0.833406,97.590881
Winona_Ryder_,175667.000000,1.029883,113.612534
Wolfgang_Schuessel_,137185.000000,1.122687,79.245399
Woody_Allen_,144608.000000,0.697684,150.541258
Wu_Yi_,0.000000,0.948709,83.840733
Xanana_Gusmao_,133887.500000,1.257431,126.929873
Xavier_Malisse_,144574.000000,0.993292,136.490137
Yann_Martel_,104900.000000,0.952909,103.455311
Yao_Ming_,175225.000000,0.501749,130.483274
Yasar_Yakis_,161300.000000,1.237202,128.788851
Yashwant_Sinha_,150302.000000,0.783495,133.898447
Yasser_Arafat_,152635.000000,1.192053,102.324810
Yevgeny_Kafelnikov_,123101.000000,0.937428,139.124304
Yoko_Ono_,117389.000000,1.026426,107.829731
Yoriko_Kawaguchi_,121058.500000,0.403475,112.367817
Yossi_Beilin_,105438.000000,0.581105,158.335899
Yu_Shyi-kun_,0.000000,1.005534,97.889870
Yukiko_Okudo_,0.000000,0.457831,131.679445
Yuri_Fedotov_,0.000000,0.805483,133.364946
Yuri_Malenchenko_,0.000000,0.858426,133.591784
Zafarullah_Khan_Jamali_,0.000000,0.983004,132.490986
Zarai_Toledo_,74993.000000,1.011716,127.879581
Zhang_Wenkang_,125292.000000,0.927977,122.425543
Zhang_Ziyi_,156364.000000,0.530514,143.352573
Zhu_Rongji_,125666.000000,1.038237,143.607744
Zico_,0.000000,1.140731,115.259085
Zinedine_Zidane_,124466.000000,0.594951,111.454990
Zoran_Djindjic_,112033.000000,0.610332,115.392014
