Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,102749.000000,0.556532,139.584375
Thierry_Falise_,88536.000000,0.765126,106.612350
Thomas_Birmingham_,116448.000000,0.245102,135.591829
Thomas_Bjorn_,0.000000,0.750770,149.819115
Thomas_Fargo_,77723.666667,0.455548,96.352678
Thomas_Malchow_,124720.500000,0.868746,146.870296
Thomas_OBrien_,69878.000000,0.450358,75.845129
Thomas_Rupprath_,72552.000000,0.800111,136.708792
Thomas_Wyman_,115854.000000,0.843030,148.194984
Tiger_Woods_,87895.000000,0.677179,156.137602
Tim_Allen_,134256.666667,1.026042,85.455538
Tim_Chapman_,130890.000000,0.848171,132.442291
Tim_Conway_,114918.000000,0.546482,126.097153
Tim_Curry_,141732.000000,0.613965,116.935371
Tim_Duncan_,125040.000000,0.692854,156.278057
Tim_Floyd_,133003.500000,0.985536,119.794649
Tim_Henman_,109464.666667,0.797271,137.396881
Tim_Robbins_,112044.000000,0.396882,92.975956
Tippi_Hedren_,156950.000000,0.596165,106.286112
Todd_Haynes_,103630.000000,1.201755,143.329582
Tom_Brady_,126834.000000,1.006842,124.379143
Tom_Coverdale_,125235.000000,0.441630,146.365757
Tom_Craddick_,145859.000000,1.028435,119.390198
Tom_Crean_,128819.500000,0.705798,137.692938
Tom_Cruise_,99920.500000,0.707521,93.007906
Tom_Daschle_,108756.000000,1.294359,111.594484
Tom_Glavine_,116648.000000,1.060312,91.063910
Tom_Hanks_,150184.000000,0.898167,140.107121
Tom_Harkin_,131390.000000,0.726211,161.115559
Tom_Jones_,118827.000000,0.853643,144.535551
Tom_Reilly_,125230.500000,0.922935,147.371853
Tom_Ridge_,129499.000000,1.060321,101.302145
Tom_Watson_,76910.000000,1.190711,128.688356
Tommy_Franks_,112525.000000,0.758087,129.247665
Tommy_Haas_,113467.333333,0.637637,119.927298
Tommy_Robredo_,116616.000000,1.028609,126.361639
Tommy_Thompson_,139691.500000,0.576284,137.477432
Tomoko_Hagiwara_,108332.000000,1.025152,104.395525
Toni_Braxton_,85119.200000,0.353637,148.463261
Tony_Bennett_,95074.500000,0.399041,116.797623
Tony_Blair_,123847.000000,1.075235,147.895243
Tony_Curtis_,102106.000000,0.647992,112.525429
Tony_Parker_,114960.000000,0.839102,147.323587
Tony_Shalhoub_,90112.000000,0.287029,140.196087
Tony_Stewart_,70067.500000,0.200962,112.725426
Torri_Edwards_,137724.000000,0.670213,150.251919
Toshihiko_Fukui_,117348.000000,0.489008,104.073711
Tracee_Ellis_Ross_,137755.500000,0.754506,128.745985
Tracy_McGrady_,99496.500000,0.895943,153.949640
Trent_Lott_,120500.666667,0.695871,130.694557
Tsutomu_Takebe_,0.000000,0.907325,132.551140
Tubby_Smith_,95461.000000,0.885416,157.898195
Tung_Chee-hwa_,131820.000000,0.721945,168.431828
Tyler_Hamilton_,0.000000,0.877641,155.229551
Tyra_Banks_,90537.000000,0.452675,174.695160
Tyron_Garner_,77369.000000,0.713042,151.940075
Uma_Thurman_,87301.666667,0.758288,91.799620
Vaclav_Havel_,96765.000000,0.996957,141.052624
Vaclav_Klaus_,138520.000000,0.585819,113.387352
Valdas_Adamkus_,94402.000000,0.997693,89.728436
Valentino_Rossi_,120803.000000,0.704169,156.287174
Valerie_Harper_,78258.800000,0.192785,116.219517
Valery_Giscard_dEstaing_,122262.000000,0.487339,126.730074
Vanessa_Incontrada_,130828.000000,0.930813,93.902664
Vanessa_Redgrave_,122128.000000,0.577525,95.346039
Vanessa_Williams_,99069.333333,0.333133,105.241726
Venus_Williams_,93211.000000,0.963987,186.216265
Vicente_Fernandez_,108379.250000,0.967942,137.381012
Vicente_Fox_,91852.000000,0.782684,88.582304
Vicki_Zhao_Wei_,112403.000000,0.534135,110.790358
Victoria_Beckham_,100551.666667,0.348023,114.217825
Victoria_Clarke_,98373.500000,1.205542,146.186144
Vidar_Helgesen_,127817.500000,1.018295,138.452415
Vin_Diesel_,0.000000,0.989194,137.810244
Vince_Carter_,132812.000000,0.742021,163.956446
Vince_Gill_,109781.400000,0.452626,109.319248
Vincent_Brooks_,145812.666667,0.843165,165.806936
Vincent_Gallo_,92220.000000,0.396497,118.849903
Vitali_Klitschko_,105289.333333,1.048840,101.185843
Vivica_Fox_,124624.000000,0.408946,151.337830
Vladimir_Putin_,100855.500000,0.587260,140.513653
Vladimir_Spidla_,62746.166667,0.248396,126.444233
Vladimir_Voltchkov_,93574.000000,0.840014,152.955097
Vladimiro_Montesinos_,138250.000000,0.539893,130.504511
Vojislav_Kostunica_,116075.000000,0.880519,161.254547
Walter_Mondale_,103860.000000,0.613004,142.887291
Wang_Yi_,125211.000000,0.775766,140.417225
Wang_Yingfan_,62374.500000,0.317791,91.973534
Warren_Beatty_,115517.000000,0.643077,132.659288
Warren_Buffett_,101896.000000,0.983810,112.506153
Wayne_Ferreira_,72473.000000,0.746718,142.855347
Wayne_Gretzky_,91077.500000,0.742753,122.588192
Wen_Jiabao_,116069.000000,0.551342,95.552057
Wesley_Clark_,78243.000000,0.965944,117.716867
Will_Smith_,129385.000000,0.948953,136.982954
William_Bratton_,69318.000000,0.525237,123.973310
William_Bulger_,145874.000000,0.950155,120.230734
William_Burns_,110666.750000,0.265659,100.005400
William_Donaldson_,115832.000000,0.593225,144.337526
William_Ford_Jr_,120209.500000,0.755921,117.504206
William_Hochul_,140729.000000,1.065079,147.836386
William_Macy_,147819.000000,0.522662,129.295643
William_Martin_,82523.000000,0.792459,109.079990
William_Rehnquist_,79406.000000,0.623317,129.696459
Win_Aung_,66539.000000,0.301599,119.880590
Winona_Ryder_,152863.000000,1.263522,113.628210
Wolfgang_Schuessel_,98805.000000,0.631097,109.356646
Woody_Allen_,122638.500000,0.650394,150.553286
Wu_Yi_,126063.000000,0.634158,91.183290
Xanana_Gusmao_,117631.000000,0.693142,131.897114
Xavier_Malisse_,139374.000000,1.089733,136.507042
Yann_Martel_,123461.666667,0.280124,103.470274
Yao_Ming_,155679.000000,0.840284,130.490210
Yasar_Yakis_,96688.333333,0.809741,155.247490
Yashwant_Sinha_,95872.250000,0.537193,138.674465
Yasser_Arafat_,100553.333333,0.783870,102.372604
Yevgeny_Kafelnikov_,134272.000000,1.093870,153.263926
Yoko_Ono_,110299.000000,0.476651,140.801088
Yoriko_Kawaguchi_,138740.000000,0.499586,94.653015
Yossi_Beilin_,138666.500000,1.020424,126.383690
Yu_Shyi-kun_,92910.000000,0.415446,125.711134
Yukiko_Okudo_,103095.000000,1.348259,99.350380
Yuri_Fedotov_,56498.000000,0.736376,125.355844
Yuri_Malenchenko_,104673.000000,0.415112,94.334108
Zafarullah_Khan_Jamali_,123099.000000,1.221880,132.494698
Zarai_Toledo_,97633.000000,0.851394,127.887281
Zhang_Wenkang_,129371.000000,0.561868,126.214930
Zhang_Ziyi_,114831.333333,1.039023,112.387386
Zhu_Rongji_,147437.000000,1.015000,78.367228
Zico_,60668.000000,0.675635,117.757833
Zinedine_Zidane_,116890.500000,0.834577,118.208399
Zoran_Djindjic_,105002.500000,0.858157,122.180979
